VK,HT,FT
16,818,-1
73,418,707
32,104,140
66,826,611
69,145,343
76,495,925
73,344,896
69,74,34
86,66,518
69,91,195
32,120,117
84,985,236
72,173,574
65,106,192
84,467,280
32,112,130
65,164,74
76,52,857
32,111,120
16,900,264
65,128,223
77,796,498
69,114,83
82,924,844
73,859,376
67,771,457
65,50,413
78,472,196
83,956,139
32,108,115
72,343,160
65,95,120
86,192,528
69,116,248
32,119,120
84,542,284
72,998,714
69,107,0
32,143,109
82,563,705
73,791,844
71,527,13
72,830,427
84,183,705
32,93,97
84,601,804
79,872,253
32,115,136
79,479,507
87,154,103
78,196,168
32,131,79
71,999,53
85,547,983
78,50,523
83,273,196
32,99,117
65,122,206
78,770,45
68,68,827
32,71,103
84,934,678
72,371,528
69,137,316
89,843,669
32,91,117
65,133,138
76,897,147
32,94,93
83,546,668
72,503,279
79,61,467
85,752,58
76,265,847
68,591,293
32,90,114
66,699,746
69,86,248
67,188,544
65,103,225
85,301,86
83,559,361
69,123,11
32,100,117
73,135,879
84,128,72
32,121,121
73,715,385
83,358,830
32,65,134
79,696,936
85,196,71
82,438,642
32,120,84
83,639,157
69,156,190
67,85,801
79,132,52
78,879,300
68,901,265
32,84,113
65,104,242
77,230,608
69,96,240
77,907,679
8,569,383
78,282,877
69,0,142
8,809,884
68,693,765
77,529,762
69,95,0
78,933,101
84,385,747
32,119,85
82,308,43
73,649,231
71,508,230
72,304,937
84,529,379
190,763,134
32,126,127
16,353,894
87,609,513
69,179,104
32,134,121
72,489,842
65,103,157
86,219,147
69,120,262
32,86,84
84,806,222
72,927,211
69,160,0
32,96,105
82,736,564
73,202,713
71,613,29
72,231,136
84,157,329
32,121,117
84,306,980
79,490,810
32,101,92
66,741,820
69,125,181
65,143,288
82,95,974
32,64,109
8,438,285
65,145,207
82,22,625
69,138,320
32,81,127
69,142,109
8,7,753
65,95,260
82,417,358
77,391,865
83,525,77
32,86,137
66,111,612
69,148,57
67,937,527
65,118,293
85,430,563
83,899,8
32,73,112
69,138,238
87,917,330
72,280,990
8,741,203
69,128,296
32,92,71
87,80,309
72,794,984
65,143,58
84,975,709
32,123,121
73,497,195
70,637,476
32,60,80
83,555,412
79,778,387
77,72,71
69,75,133
79,52,975
78,270,257
69,52,255
32,116,73
66,120,141
82,472,509
69,111,0
65,118,296
75,469,276
83,661,603
32,128,130
73,590,864
78,238,880
84,73,374
79,442,40
32,98,108
89,639,965
79,934,835
85,60,991
82,146,128
32,92,81
72,518,373
79,944,132
85,174,538
83,685,608
69,111,187
32,85,103
65,158,219
78,668,331
68,954,192
32,89,74
89,909,11
79,554,812
85,975,107
32,85,130
78,311,222
69,158,92
32,106,58
84,943,85
8,923,315
68,986,973
32,104,136
84,274,221
79,217,707
32,101,89
80,846,201
82,638,452
79,460,282
84,211,102
69,161,285
67,515,656
82,616,909
32,117,88
8,539,367
84,611,264
32,78,109
89,392,509
79,215,363
85,782,482
82,602,629
32,102,112
70,198,335
65,82,134
77,649,5
73,277,671
76,309,96
89,38,495
16,371,260
191,992,18
32,108,120
65,119,236
76,665,290
83,665,466
79,203,590
32,95,126
65,106,46
76,797,556
32,121,90
84,180,135
69,116,307
65,110,77
67,137,836
72,73,389
69,152,159
82,911,633
83,102,170
32,71,103
73,390,851
78,983,788
32,88,119
83,327,684
67,87,208
72,446,516
69,181,243
8,225,674
79,33,24
76,603,153
83,168,181
32,126,121
83,251,360
72,516,349
79,64,570
85,573,573
76,782,667
68,245,111
32,85,123
72,950,595
65,144,246
86,917,964
69,59,42
32,92,90
71,157,914
85,625,910
78,324,438
83,764,971
32,110,126
65,40,79
78,341,962
68,316,189
32,82,123
87,976,803
69,158,217
32,89,80
83,684,864
72,981,122
79,444,358
85,971,876
76,702,125
68,55,219
32,73,126
83,28,289
84,297,411
65,105,440
82,825,603
84,132,137
32,105,117
84,324,940
69,122,238
65,82,15
67,407,515
72,176,319
73,885,136
78,201,19
71,883,37
32,84,124
79,633,613
85,679,89
82,605,139
32,72,117
67,327,330
72,286,405
73,16,396
68,720,39
8,452,965
76,620,223
68,189,426
82,234,867
69,149,182
78,769,744
32,62,102
84,872,808
79,821,205
32,87,109
85,167,650
83,629,421
69,61,400
32,105,145
71,988,18
85,726,268
78,933,700
32,121,125
8,160,859
83,546,252
32,96,79
83,321,502
32,91,104
8,32,511
79,893,212
32,75,113
84,928,229
72,189,944
69,142,391
89,283,146
32,64,139
67,605,182
65,121,167
78,492,454
32,86,79
76,550,828
69,158,116
65,123,152
82,743,415
78,802,700
32,86,108
72,274,261
79,292,555
87,98,153
32,94,103
84,465,94
79,750,651
32,61,64
85,874,522
83,877,40
69,176,285
32,77,129
84,60,646
72,89,120
69,100,18
77,759,537
32,120,80
65,144,0
78,241,208
68,83,462
32,119,95
84,676,952
72,167,183
69,167,290
32,83,125
77,104,481
79,601,329
82,571,539
69,170,0
32,111,81
67,989,627
8,855,752
190,574,206
32,100,108
16,629,450
84,942,196
72,103,649
69,98,295
32,66,74
77,416,439
79,751,383
82,358,807
69,136,41
32,87,125
71,702,939
85,144,826
78,299,833
83,233,729
32,89,86
84,227,594
72,352,946
69,117,176
82,746,163
69,112,0
32,89,136
65,121,226
82,348,887
69,138,0
32,63,84
73,536,831
78,616,998
32,66,84
84,729,625
69,159,127
72,451,866
32,89,124
87,843,241
79,156,609
8,842,274
72,780,343
69,126,377
32,108,110
87,116,602
79,930,387
82,693,957
76,609,614
68,444,128
32,107,79
84,541,41
72,6,371
69,118,127
32,111,107
66,593,42
69,132,233
84,336,27
69,109,0
82,825,305
32,136,81
79,841,395
70,805,752
32,91,109
87,714,793
69,107,100
32,61,78
65,130,96
76,793,405
32,116,126
65,76,326
82,839,484
69,113,273
32,73,100
65,126,68
78,13,863
68,230,317
32,98,62
87,745,142
69,81,0
32,85,75
65,118,163
8,976,80
67,25,460
65,83,249
78,985,882
32,55,109
65,126,0
76,540,337
32,76,132
72,114,771
65,154,310
86,187,573
69,105,88
32,109,118
79,333,254
78,683,120
69,0,240
32,90,89
66,561,223
73,146,774
71,391,366
32,128,130
71,658,983
85,564,401
78,774,405
32,97,115
70,951,457
73,958,385
83,653,843
72,465,62
8,37,537
71,983,100
72,698,221
84,475,30
32,90,75
65,101,562
78,13,164
68,147,177
32,101,101
75,578,625
73,531,398
76,290,711
32,60,117
69,98,243
65,74,334
67,287,235
72,728,643
32,118,96
79,207,151
84,383,115
72,378,778
69,95,253
82,234,8
190,546,246
32,88,128
16,63,432
80,684,779
69,120,113
79,15,184
80,51,264
69,166,155
8,541,842
76,416,220
69,84,6
32,103,144
87,439,608
72,840,984
79,871,885
32,136,103
87,207,585
78,155,143
65,152,128
84,558,467
32,118,81
8,154,203
65,122,404
78,661,960
84,288,104
32,54,111
84,732,250
32,112,121
8,106,916
79,625,850
32,92,99
66,200,709
65,150,27
78,146,399
32,90,100
79,580,265
85,847,90
82,528,519
32,72,146
82,340,506
73,470,807
71,710,914
72,833,884
84,485,951
32,88,112
84,471,467
79,482,248
32,90,70
72,913,503
65,72,133
86,557,424
69,153,284
32,102,69
71,634,222
85,568,228
78,837,431
83,770,431
32,93,75
65,86,250
82,423,936
69,124,187
32,87,123
85,885,289
78,435,663
65,100,211
77,49,588
8,353,68
16,479,840
65,168,124
77,328,501
69,62,98
82,709,868
73,920,818
67,425,768
65,101,178
78,749,864
32,81,97
65,93,337
78,866,297
68,367,195
32,95,106
65,114,229
82,60,18
69,121,240
32,74,86
87,212,590
82,914,4
79,476,801
78,406,542
71,253,759
190,740,38
32,110,104
16,160,547
84,132,359
72,706,460
69,185,145
89,814,737
32,118,124
68,708,77
79,912,567
78,930,826
222,704,191
84,699,930
32,110,138
85,177,35
78,281,117
68,687,725
69,96,341
82,162,594
83,89,468
84,285,852
65,117,143
78,994,396
68,123,558
32,99,124
84,440,336
72,89,443
65,95,196
84,36,120
32,113,110
84,696,623
72,809,526
69,197,341
32,75,98
79,573,917
78,282,483
76,951,965
89,968,823
32,100,130
65,89,267
78,349,211
83,615,726
87,363,665
69,148,199
82,404,797
32,63,122
84,727,728
79,618,24
32,106,98
70,443,403
73,565,814
71,390,590
72,843,961
84,189,57
73,316,556
78,711,439
71,670,519
32,120,128
86,250,493
73,501,841
79,461,561
76,313,265
69,137,196
78,66,852
67,269,217
69,161,110
32,113,91
73,669,169
83,841,90
32,112,89
84,23,66
79,10,48
32,89,129
65,108,0
82,918,472
77,401,409
32,89,118
79,789,982
85,188,650
82,215,677
83,638,682
69,167,345
76,668,408
86,917,283
69,201,236
83,696,886
32,102,101
65,95,203
78,792,683
68,137,530
32,114,82
70,871,592
73,56,894
71,624,757
72,43,399
84,11,427
32,111,96
66,782,386
65,104,91
67,432,40
75,862,3
32,99,101
190,81,238
32,96,107
8,435,999
190,460,331
32,97,110
8,502,866
190,640,126
32,111,85
16,570,340
71,610,376
85,840,487
78,367,448
83,647,104
32,103,127
68,797,168
79,566,899
78,743,179
222,207,410
84,543,175
32,80,85
75,470,909
73,409,360
76,367,908
32,92,118
80,277,14
69,75,15
79,811,68
80,885,493
76,645,793
69,63,327
188,691,61
32,90,87
80,945,523
69,137,205
80,100,55
76,76,973
69,98,264
32,86,110
8,35,394
79,147,707
80,817,198
76,726,972
69,72,171
32,108,104
75,256,816
73,116,154
76,667,133
32,73,102
80,462,792
69,129,52
79,860,770
80,928,44
76,727,876
69,114,213
32,87,101
65,91,122
78,241,303
68,431,307
32,93,120
80,413,614
69,95,0
79,432,13
80,431,771
76,805,744
69,56,209
32,130,111
78,121,475
69,109,14
68,211,336
32,107,101
84,446,633
8,211,895
68,10,623
32,75,119
8,497,996
68,187,844
32,84,111
68,963,961
32,55,114
71,129,855
85,409,163
78,145,435
83,726,714
32,115,79
84,196,705
79,395,836
32,77,108
80,269,495
82,678,885
79,852,377
84,233,341
69,87,0
67,755,335
84,338,448
32,92,101
79,948,10
85,14,69
82,962,543
83,569,273
69,42,54
76,737,284
86,622,310
69,43,276
83,108,981
32,97,115
65,127,16
71,84,387
65,95,225
73,890,470
78,942,926
83,821,407
84,868,687
32,87,127
79,911,978
84,900,876
72,998,560
69,72,170
82,311,369
32,90,113
80,149,615
69,163,0
79,148,95
80,529,660
76,69,893
69,117,116
32,73,113
87,51,843
72,474,321
79,997,952
32,87,146
72,301,611
65,102,199
86,195,117
69,94,143
32,85,88
71,475,2
85,542,331
78,955,349
83,424,352
190,411,500
32,112,130
16,695,246
84,75,520
72,590,846
69,157,229
82,292,916
69,146,0
32,114,85
83,910,810
72,863,173
79,31,202
85,417,987
73,543,347
8,964,412
76,6,212
68,287,179
32,104,125
66,909,246
69,138,107
32,67,96
77,211,353
79,401,401
82,895,465
69,171,127
32,125,97
84,957,971
82,808,172
65,143,114
73,85,239
78,82,981
73,503,947
78,96,369
71,338,423
32,101,108
65,89,64
78,131,773
68,476,248
32,87,126
77,623,927
79,297,530
82,872,727
69,110,83
32,117,85
76,57,273
65,131,253
87,498,266
83,245,434
32,73,116
84,897,21
79,598,117
32,98,73
80,978,175
82,901,224
79,386,477
84,539,715
69,82,292
67,792,764
84,654,469
32,90,112
71,282,779
85,996,25
78,390,689
32,124,111
79,187,452
87,520,502
78,642,636
69,96,76
82,572,681
83,566,349
32,146,128
65,89,315
78,716,833
68,573,954
32,111,124
76,518,76
69,125,20
83,736,546
32,93,113
82,68,20
69,92,171
68,541,328
32,114,136
84,766,614
65,101,188
80,304,369
69,111,98
32,128,121
87,885,205
72,677,137
69,81,155
78,480,862
32,77,114
73,333,985
84,566,398
32,83,99
67,645,307
79,736,750
77,780,885
69,94,286
83,111,894
32,127,88
84,650,153
79,498,179
32,105,134
66,296,370
69,172,49
73,538,68
78,13,671
71,23,651
32,99,143
65,101,172
66,711,131
76,687,234
69,78,0
32,75,106
84,50,40
79,246,884
32,109,107
65,81,155
67,580,762
81,73,645
85,405,433
73,720,666
82,775,846
69,104,180
32,74,124
87,67,251
69,25,173
65,84,188
80,349,36
79,846,902
78,207,788
83,608,645
32,129,105
66,343,244
69,96,172
67,281,111
65,115,0
85,11,779
83,989,38
69,124,192
32,112,127
87,539,182
69,88,211
76,17,832
8,507,565
32,73,121
65,81,209
76,364,949
32,87,99
68,840,514
69,94,168
83,874,906
69,109,169
82,580,237
86,500,186
69,159,366
32,95,127
84,777,265
72,975,687
69,106,128
32,88,82
82,135,444
73,751,508
71,196,101
72,399,142
84,65,274
32,92,119
84,635,15
79,965,260
32,128,129
75,928,651
73,404,370
76,41,470
32,108,117
69,92,0
65,145,0
67,152,257
72,684,577
32,78,114
79,733,709
84,785,797
72,852,802
69,111,153
82,338,624
32,115,103
73,895,205
70,671,424
32,104,102
87,168,204
69,75,70
32,109,109
87,209,114
65,101,145
78,817,190
84,678,889
32,101,111
84,116,417
79,616,35
32,92,120
8,546,46
190,219,828
32,100,133
16,843,997
73,665,25
32,59,97
72,185,982
65,82,0
86,346,15
69,142,413
32,92,124
65,83,219
66,613,771
79,397,144
84,295,381
85,25,12
32,114,120
8,490,743
85,285,706
84,169,868
32,84,103
50,208,766
48,556,225
32,123,114
71,851,532
85,834,701
78,960,57
83,988,632
32,110,125
73,33,655
78,720,583
32,109,117
65,82,131
78,143,710
32,100,88
69,101,166
65,107,128
83,950,743
73,965,869
76,196,990
89,343,780
32,123,97
65,95,202
67,577,293
69,134,331
83,155,99
73,422,824
66,228,529
76,469,327
69,51,150
32,96,92
80,0,505
76,79,444
65,139,119
67,813,971
69,152,76
32,107,123
65,127,235
78,790,113
68,261,598
32,91,129
16,462,922
73,337,135
32,96,88
76,450,825
69,89,3
84,382,608
32,105,122
77,250,708
89,614,632
32,124,107
67,270,766
72,352,289
73,295,947
76,999,824
68,270,694
82,582,813
69,120,265
78,920,905
32,112,131
80,757,731
76,841,857
65,69,176
89,568,60
32,89,90
87,540,391
73,703,537
84,114,668
72,169,907
32,49,123
84,568,826
72,497,734
69,61,154
77,662,661
32,116,73
83,593,615
79,245,128
32,74,106
84,496,978
72,712,500
69,94,263
89,527,190
32,131,110
67,668,495
65,91,0
78,517,640
32,101,115
76,977,81
69,61,109
65,118,178
82,203,10
78,434,249
190,128,292
91,678,186
67,804,357
