VK,HT,FT
16,831,-1
73,482,430
32,71,67
66,601,97
69,95,39
76,24,115
73,609,302
69,150,0
86,256,463
69,73,85
32,41,53
84,254,309
72,614,420
65,24,50
84,858,421
32,96,39
16,524,435
65,106,111
8,871,682
65,7,66
76,458,473
32,89,0
16,263,225
65,130,79
77,121,534
69,0,81
82,867,891
73,316,689
67,832,861
65,98,133
78,198,582
83,351,724
32,96,50
72,97,442
65,56,108
86,637,404
69,83,345
32,105,80
84,718,406
72,692,205
69,38,0
32,72,88
82,294,314
73,937,718
71,150,828
72,269,783
84,225,183
32,72,0
84,277,216
79,1,249
32,63,65
79,746,528
87,250,161
78,253,244
32,90,66
8,592,641
71,173,711
85,673,810
78,852,219
83,774,240
32,113,66
8,821,69
32,65,23
71,55,924
85,463,360
78,213,39
83,429,328
32,134,64
65,143,115
78,537,547
68,727,639
32,113,67
84,125,540
72,543,731
69,143,17
89,389,367
32,77,66
65,57,115
76,954,56
32,23,66
83,99,564
72,164,564
79,438,215
85,93,274
76,603,686
68,362,839
32,67,66
66,887,972
69,144,27
67,853,672
65,104,220
85,15,330
83,195,27
69,81,27
32,78,51
73,456,727
84,663,841
32,61,11
73,368,868
83,953,14
32,85,51
79,353,320
85,802,609
84,3,357
82,101,867
8,744,537
82,204,345
32,91,51
83,534,411
69,81,0
67,175,707
79,708,696
78,923,225
68,41,827
32,81,50
65,112,0
77,817,446
69,63,138
78,754,69
68,904,347
77,238,358
69,89,294
78,436,722
84,116,394
32,91,50
82,649,671
73,818,731
71,390,502
72,975,438
84,85,362
190,3,720
32,61,29
16,859,831
87,242,156
69,95,133
32,138,49
65,112,116
76,533,501
32,113,66
72,524,662
65,56,224
86,726,661
69,0,96
32,60,0
84,862,509
72,491,138
69,143,0
32,65,49
82,102,718
73,686,404
71,356,975
72,317,194
84,948,786
32,61,66
84,770,971
79,521,543
32,81,43
66,958,65
65,112,0
82,929,24
69,86,91
32,96,66
65,112,80
82,987,214
77,452,705
83,91,70
32,103,68
66,36,822
69,149,342
67,617,996
65,63,31
85,734,941
83,435,340
69,77,277
32,77,53
87,585,715
72,664,550
65,112,114
84,216,647
32,62,50
73,394,370
70,470,495
32,62,90
83,164,139
79,996,467
77,632,912
69,80,29
79,442,802
78,115,503
69,62,340
32,44,87
66,919,641
82,209,30
69,149,44
65,57,46
75,224,124
83,174,764
32,87,23
73,513,355
78,55,137
84,434,750
79,149,157
32,4,67
89,770,566
79,153,957
85,939,699
82,644,694
32,95,49
72,736,725
79,808,796
85,620,528
83,575,540
69,80,122
32,96,67
65,122,20
78,159,404
68,531,766
32,81,90
89,957,655
85,313,100
32,113,37
78,169,246
8,295,731
79,429,703
85,527,878
32,113,49
78,197,162
69,25,47
68,413,19
32,45,66
84,324,205
79,635,434
32,64,46
80,473,304
82,988,239
79,282,18
84,114,223
69,144,38
67,181,226
84,82,988
32,81,41
89,895,732
85,902,983
82,404,248
32,55,23
70,457,466
65,22,98
77,474,448
73,129,610
76,315,641
89,208,847
16,157,12
191,679,198
32,69,57
65,104,82
76,434,848
83,974,478
79,594,903
32,108,35
84,570,612
69,145,40
8,30,81
65,133,152
76,282,752
32,67,66
84,941,990
69,0,54
65,104,221
67,261,809
72,342,892
69,91,146
82,311,701
83,160,986
32,100,66
73,264,457
78,831,226
32,92,75
83,613,791
67,574,455
72,602,709
79,648,140
76,611,409
83,998,343
32,122,67
83,833,636
72,631,149
79,102,711
85,426,384
76,48,210
68,41,703
32,0,23
72,968,926
65,3,81
86,634,601
69,143,79
32,64,59
71,546,377
85,438,709
78,283,201
83,363,983
32,91,90
65,57,18
78,427,261
68,758,916
32,91,41
87,511,795
69,81,55
32,88,69
83,296,356
72,690,291
79,630,659
85,240,180
76,461,86
68,487,558
32,120,49
83,483,888
84,890,727
65,112,116
82,968,219
84,655,646
69,91,14
8,365,83
32,61,66
84,715,141
69,88,122
65,112,381
72,964,522
67,999,123
73,290,293
78,682,694
71,482,399
32,66,49
8,936,275
67,40,280
72,960,767
73,785,842
78,127,384
71,421,569
32,60,45
79,950,151
85,13,203
82,394,692
32,97,38
67,870,573
72,406,436
73,459,41
76,103,270
68,563,892
82,185,70
69,88,210
78,156,880
32,88,10
84,703,700
79,568,611
32,67,65
85,462,962
83,197,264
69,85,178
32,88,50
71,60,325
85,690,471
78,7,452
83,869,803
32,60,65
83,368,638
79,17,471
32,90,89
84,614,86
72,671,379
69,143,38
89,557,85
32,64,0
67,118,801
65,66,87
78,672,540
32,93,39
76,295,712
69,88,140
65,112,116
82,622,328
78,752,886
32,107,67
72,942,698
79,201,854
87,810,247
32,78,58
84,233,466
79,896,160
32,95,13
85,579,339
83,934,331
69,12,250
32,66,28
84,976,281
72,718,572
69,24,24
77,468,502
190,189,562
32,113,77
16,280,931
84,993,242
72,712,739
69,51,334
32,85,75
77,394,143
79,469,662
82,276,38
69,131,85
32,40,31
71,842,120
85,88,491
78,953,556
83,222,641
32,81,57
84,92,201
72,845,62
69,58,140
82,50,821
69,89,109
32,89,51
65,139,73
82,718,238
69,64,0
32,92,66
73,739,849
78,445,804
32,81,59
84,130,221
72,185,196
69,80,0
32,66,62
87,171,566
79,894,126
82,875,452
76,833,389
68,56,685
32,119,63
84,44,454
72,854,632
69,146,6
32,92,77
66,817,349
69,102,76
84,693,695
69,81,65
82,988,46
32,99,58
79,552,839
70,120,397
32,80,66
87,434,440
69,86,28
32,72,50
65,137,0
76,749,181
32,88,51
65,113,0
82,685,959
69,131,54
32,73,49
65,112,89
78,271,854
68,708,964
32,81,51
87,484,583
69,123,101
32,72,61
67,890,678
65,67,65
78,754,55
32,81,89
65,57,70
76,596,150
32,59,51
72,243,89
65,134,114
86,697,305
69,89,209
32,28,14
79,607,103
78,246,454
69,82,0
32,69,66
66,77,787
73,800,786
71,462,589
32,116,66
71,414,505
85,643,742
78,647,602
32,100,52
71,791,52
8,340,189
70,371,706
73,383,311
71,136,25
72,899,117
84,442,218
32,78,66
65,104,97
78,704,920
68,720,305
32,66,66
75,966,706
73,667,863
76,694,593
32,60,36
69,144,232
65,102,64
67,405,959
72,747,147
32,64,58
79,633,429
84,532,121
72,410,732
69,10,53
82,128,155
190,906,253
32,64,30
16,441,325
80,905,32
69,144,26
79,456,582
80,993,430
76,419,420
69,81,177
32,64,13
87,837,18
72,996,14
79,747,641
32,64,42
87,435,244
65,123,61
78,457,294
84,951,453
32,72,81
84,550,287
79,257,645
32,113,62
66,628,238
65,111,78
78,591,149
32,69,43
79,819,536
85,225,538
69,134,30
82,305,944
32,106,49
8,463,473
82,627,955
32,88,64
82,159,785
73,348,555
71,636,415
72,785,480
84,461,584
32,81,43
84,24,633
79,997,1
32,64,66
72,463,972
65,56,101
86,546,591
69,2,152
32,102,42
71,692,455
85,488,331
78,822,752
83,508,738
32,81,21
65,90,351
82,130,299
69,19,164
32,72,53
16,945,260
85,721,212
78,390,502
16,909,90
65,56,23
77,166,654
69,8,4
82,566,515
73,369,290
67,838,72
65,112,95
78,273,407
32,95,50
65,120,90
78,672,291
68,780,676
32,64,49
87,337,33
82,839,816
79,458,937
78,263,377
71,302,997
190,905,292
32,65,53
16,978,121
84,496,385
72,870,219
69,124,342
89,767,196
32,18,61
68,941,635
79,624,527
78,288,478
222,599,308
84,922,815
32,88,65
85,553,659
78,760,537
68,886,179
69,81,275
82,918,620
83,203,301
84,320,529
65,109,112
68,542,878
32,39,45
8,950,331
78,870,779
68,864,656
32,85,36
84,347,4
72,391,168
65,112,93
84,243,853
32,96,51
84,121,851
72,885,872
69,22,153
32,95,49
79,256,518
76,884,571
89,169,151
32,81,70
8,416,818
78,994,17
76,85,18
89,300,890
32,64,75
65,129,0
78,252,63
83,713,727
87,567,228
69,0,177
82,759,870
32,129,25
84,574,811
79,61,293
32,96,17
71,516,683
73,407,712
71,107,823
72,249,94
84,33,748
73,329,359
8,271,766
32,97,46
70,285,359
73,169,897
71,900,121
72,44,53
84,367,938
73,448,838
78,658,491
71,551,163
32,81,49
86,166,831
73,427,201
79,332,766
76,225,403
69,88,118
78,834,575
67,802,85
69,143,24
32,89,66
73,823,277
83,841,173
32,115,27
84,8,105
79,887,193
32,67,34
65,131,0
82,273,774
77,45,789
32,81,74
79,667,106
85,6,243
82,703,917
83,311,32
69,88,306
76,526,697
86,444,944
69,80,166
83,184,917
32,0,19
65,56,32
78,527,273
68,982,873
32,60,20
