VK,HT,FT
16,359,-1
73,86,217
32,98,124
66,515,857
69,119,147
76,149,241
73,86,217
69,119,147
86,278,423
69,119,147
32,100,109
84,131,185
72,108,165
65,109,179
84,122,209
32,98,124
16,730,484
65,109,179
8,311,446
65,109,179
76,149,241
32,98,124
16,171,858
65,109,179
77,666,892
69,119,147
82,132,163
73,86,217
67,106,308
65,109,179
78,100,180
83,110,203
32,116,127
72,108,165
65,109,179
86,252,412
69,119,147
32,100,109
84,131,185
72,108,165
69,119,147
32,100,109
82,132,163
73,86,217
71,757,217
72,108,165
84,122,209
32,98,124
84,131,185
79,105,155
32,84,94
79,105,155
87,101,201
78,100,180
32,98,124
8,311,446
71,9,11
85,87,131
78,100,180
83,110,203
32,116,127
8,311,446
32,98,124
71,947,471
85,87,131
78,100,180
83,110,203
32,116,127
65,122,183
78,100,180
68,111,201
32,86,101
84,131,185
72,108,165
69,119,147
89,180,162
32,98,124
65,122,183
76,149,241
32,98,124
83,110,203
72,108,165
79,105,155
85,87,131
76,149,241
68,111,201
32,86,101
66,671,177
69,119,147
67,106,308
65,109,179
85,87,131
83,110,203
69,119,147
32,100,109
73,86,217
84,122,209
32,98,124
73,86,217
83,110,203
32,116,127
79,105,155
85,87,131
84,122,209
82,132,163
8,311,446
82,132,163
32,98,124
83,110,203
69,119,147
67,106,308
79,105,155
78,100,180
68,111,201
32,86,101
65,122,183
77,205,202
69,119,147
78,100,180
68,111,201
77,397,966
69,119,147
78,100,180
84,122,209
32,98,124
82,132,163
73,86,217
71,236,610
72,108,165
84,122,209
190,233,10
32,98,124
16,225,580
87,101,201
69,119,147
32,100,109
65,122,183
76,149,241
32,98,124
72,108,165
65,109,179
86,965,481
69,119,147
32,100,109
84,131,185
72,108,165
69,119,147
32,100,109
82,132,163
73,86,217
71,317,398
72,108,165
84,122,209
32,98,124
84,131,185
79,105,155
32,84,94
66,29,65
65,109,179
82,132,163
69,119,147
32,100,109
65,122,183
82,132,163
77,13,355
83,110,203
32,116,127
66,451,7
69,119,147
67,106,308
65,109,179
85,87,131
83,110,203
69,119,147
32,100,109
87,101,201
72,108,165
65,109,179
84,122,209
32,98,124
73,86,217
70,499,236
32,98,124
83,110,203
79,105,155
77,796,759
69,119,147
79,105,155
78,100,180
69,119,147
32,100,109
66,257,372
82,132,163
69,119,147
65,109,179
75,45,45
83,110,203
32,116,127
73,86,217
78,100,180
84,122,209
79,105,155
32,84,94
89,945,153
79,105,155
85,87,131
82,132,163
32,98,124
72,108,165
79,105,155
85,87,131
83,110,203
69,119,147
32,100,109
65,122,183
78,100,180
68,111,201
32,86,101
89,394,46
85,87,131
32,98,124
78,100,180
8,311,446
79,105,155
85,87,131
32,98,124
78,100,180
69,119,147
68,111,201
32,86,101
84,131,185
79,105,155
32,84,94
80,727,817
82,132,163
79,105,155
84,122,209
69,119,147
67,106,308
84,122,209
32,98,124
89,656,751
85,87,131
82,132,163
32,98,124
70,114,412
65,109,179
77,803,509
73,86,217
76,149,241
89,667,909
16,312,696
191,415,1
32,98,124
65,122,183
76,149,241
83,110,203
79,105,155
32,84,94
84,131,185
69,119,147
8,311,446
65,109,179
76,149,241
32,98,124
84,131,185
69,119,147
65,109,179
67,106,308
72,108,165
69,119,147
82,132,163
83,110,203
32,116,127
73,86,217
78,100,180
32,98,124
83,110,203
67,106,308
72,108,165
79,105,155
76,149,241
83,110,203
32,116,127
83,110,203
72,108,165
79,105,155
85,87,131
76,149,241
68,111,201
32,86,101
72,108,165
65,109,179
86,814,616
69,119,147
32,100,109
71,272,200
85,87,131
78,100,180
83,110,203
32,116,127
65,122,183
78,100,180
68,111,201
32,86,101
87,101,201
69,119,147
32,100,109
83,110,203
72,108,165
79,105,155
85,87,131
76,149,241
68,111,201
32,86,101
83,110,203
84,122,209
65,109,179
82,132,163
84,122,209
69,119,147
8,311,446
32,98,124
84,131,185
69,119,147
65,109,179
72,108,165
67,106,308
73,86,217
78,100,180
71,577,686
32,98,124
8,311,446
67,106,308
72,108,165
73,86,217
78,100,180
71,436,685
32,98,124
79,105,155
85,87,131
82,132,163
32,98,124
67,106,308
72,108,165
73,86,217
76,149,241
68,111,201
82,132,163
69,119,147
78,100,180
32,98,124
84,131,185
79,105,155
32,84,94
85,87,131
83,110,203
69,119,147
32,100,109
71,975,324
85,87,131
78,100,180
83,110,203
32,116,127
83,110,203
79,105,155
32,84,94
84,131,185
72,108,165
69,119,147
89,595,674
32,98,124
67,106,308
65,109,179
78,100,180
32,98,124
76,149,241
69,119,147
65,109,179
82,132,163
78,100,180
32,98,124
72,108,165
79,105,155
87,101,201
32,98,124
84,131,185
79,105,155
32,84,94
85,87,131
83,110,203
69,119,147
