VK,HT,FT
16,635,-1
87,997,400
69,113,174
32,102,114
76,346,380
73,821,781
86,948,633
69,106,190
32,97,106
73,313,826
78,646,235
32,108,116
65,99,238
78,229,342
32,97,115
73,637,214
78,359,602
67,225,951
82,865,218
69,130,143
65,104,206
83,881,653
73,299,276
78,270,729
71,335,669
76,501,135
89,296,820
32,89,100
86,294,755
73,512,299
79,820,390
76,691,672
65,112,163
8,719,782
69,94,209
78,106,90
84,253,171
32,88,104
65,117,226
78,96,544
68,516,230
32,93,99
85,637,394
78,971,424
83,589,559
84,631,58
65,107,135
66,978,636
76,551,956
69,97,141
32,108,104
83,368,590
79,896,317
67,2,738
73,978,533
69,122,117
84,697,124
89,261,893
190,369,100
32,105,103
16,524,960
73,848,526
32,88,119
65,124,132
77,492,435
32,108,109
78,429,522
79,381,180
84,205,430
32,94,113
79,383,42
80,310,310
79,508,86
83,768,673
69,110,116
68,1,626
32,92,103
84,327,851
79,680,169
32,102,110
82,152,994
69,105,122
83,548,150
80,185,406
79,559,0
78,452,800
73,795,354
83,520,625
8,741,248
83,269,764
73,409,966
66,991,278
76,679,190
69,126,174
32,99,110
80,668,704
69,101,109
79,685,277
80,479,989
76,635,996
69,101,164
32,108,118
72,772,206
65,103,146
86,725,306
73,643,988
78,859,504
71,127,643
32,99,110
82,977,907
69,112,206
65,107,152
83,581,724
79,665,489
78,692,250
65,103,215
66,299,376
76,859,593
69,108,114
32,88,111
71,158,208
85,909,896
78,639,931
83,936,665
32,107,114
70,392,764
79,630,120
82,637,467
32,91,100
72,783,429
85,789,546
78,558,980
84,848,862
73,45,173
78,502,75
71,184,33
32,99,118
80,331,926
85,459,99
82,916,11
80,592,295
79,667,711
83,970,21
69,122,141
83,758,875
188,39,693
32,96,109
66,14,700
85,179,368
84,365,807
32,95,105
66,351,486
69,104,119
85,438,353
8,476,787
89,292,638
79,328,29
78,835,540
68,292,456
32,94,109
84,12,868
72,222,36
65,124,187
84,766,174
188,187,360
32,107,117
16,521,409
73,535,551
32,91,106
66,507,217
69,118,195
76,968,449
73,400,493
69,111,112
86,448,339
69,112,159
32,107,116
71,875,590
85,177,790
78,885,73
83,982,210
32,100,106
65,110,130
82,831,282
69,109,112
32,97,99
68,265,819
65,108,181
78,569,385
71,209,436
69,126,100
82,710,437
79,38,470
85,126,556
83,903,143
32,95,103
65,118,137
78,204,846
68,576,980
32,104,118
70,518,283
65,122,118
82,851,285
32,102,101
84,706,8
79,400,879
32,107,118
79,817,56
70,990,14
84,984,290
69,107,191
78,452,439
32,101,113
70,407,382
65,107,159
76,397,448
32,104,117
73,99,271
78,351,73
84,750,300
79,686,89
32,90,117
84,965,165
72,952,978
69,118,125
32,107,105
87,930,978
82,273,936
79,572,961
78,78,80
71,754,339
32,103,98
72,298,609
65,107,221
78,366,790
68,107,207
83,763,133
190,785,948
32,90,103
16,14,222
73,485,67
32,97,114
65,109,180
77,584,94
32,105,112
68,403,563
73,52,687
83,630,88
71,775,224
85,506,694
83,604,321
84,637,886
69,125,192
68,826,680
32,90,116
84,407,383
72,909,837
65,123,156
84,21,936
32,103,111
83,469,900
69,119,107
77,244,94
73,912,933
65,103,237
85,620,734
84,154,830
79,287,925
77,40,592
65,104,133
84,633,315
73,979,990
8,974,997
65,106,224
84,264,232
73,238,326
67,691,405
32,95,99
87,97,306
69,103,178
65,123,202
80,299,890
79,497,712
78,66,267
83,473,759
32,90,107
65,122,150
82,471,928
69,103,213
32,108,106
69,101,144
86,864,826
69,122,101
78,366,625
32,99,104
76,807,11
69,101,180
71,506,560
65,107,136
76,235,938
32,93,113
73,764,761
78,590,495
32,99,100
84,872,379
72,625,330
73,662,889
83,517,922
32,99,107
67,882,550
79,715,977
85,528,766
78,801,0
84,774,285
82,862,974
89,170,10
32,91,105
8,177,827
188,439,174
32,90,108
65,118,178
78,682,901
68,37,979
32,89,102
84,44,755
73,768,488
77,214,978
69,116,144
32,104,109
65,110,145
70,34,658
84,185,844
69,94,210
82,862,367
32,108,117
84,131,911
73,708,394
77,965,613
69,101,206
188,847,428
32,97,109
84,363,332
72,909,480
69,107,147
89,244,429
32,102,110
70,63,825
65,125,209
76,504,650
32,95,104
73,626,667
78,26,840
84,67,386
79,239,643
32,98,107
84,566,831
72,727,782
69,112,137
32,98,105
72,104,890
65,109,162
78,54,517
68,726,393
83,105,226
32,105,116
70,530,132
8,501,839
79,939,632
70,776,367
32,103,99
77,461,615
69,101,187
78,983,939
84,591,746
65,116,235
76,377,146
89,773,420
32,102,110
85,835,755
78,374,152
83,705,662
84,223,251
65,100,208
66,416,217
76,830,554
69,94,197
32,90,107
80,787,283
69,107,208
80,430,85
76,403,128
69,101,110
32,97,103
87,89,997
72,436,75
79,399,45
32,101,117
8,804,254
79,518,503
80,714,297
76,169,763
69,98,123
32,92,105
87,773,587
72,912,695
79,411,936
32,88,117
85,475,639
83,579,707
69,98,137
32,104,106
84,56,199
69,119,166
72,112,191
77,398,228
32,91,100
8,950,795
72,309,176
69,104,180
77,840,73
32,96,112
84,714,556
79,572,724
32,95,104
65,106,235
70,262,531
69,121,155
67,893,942
84,155,670
32,93,116
85,740,206
78,969,166
83,151,79
84,121,458
8,205,388
80,581,469
69,94,206
65,106,134
75,504,521
65,109,195
66,964,917
76,641,819
69,101,169
32,93,110
72,637,674
65,107,234
82,525,529
77,364,78
190,691,768
32,93,118
16,448,250
78,327,763
79,529,581
32,102,107
67,301,623
72,455,207
65,113,176
8,868,76
73,445,653
76,649,164
68,673,475
188,150,958
32,94,118
77,317,817
65,108,131
78,824,244
32,107,100
79,552,96
82,907,802
32,105,114
87,177,207
79,619,661
77,805,654
65,121,124
78,876,156
32,104,116
68,506,980
69,105,115
83,707,607
69,130,100
82,737,1
86,372,382
69,101,121
83,906,695
32,105,111
84,412,443
79,439,584
32,97,111
66,819,834
69,122,121
32,88,98
77,141,816
85,885,480
82,854,357
68,746,142
69,124,214
82,320,849
69,127,190
68,873,489
32,105,107
66,442,809
69,130,152
67,457,275
65,122,119
85,71,767
83,829,588
69,113,113
32,102,109
84,801,273
69,113,192
72,948,226
89,229,339
32,91,108
65,110,199
8,912,162
72,300,93
69,129,193
32,96,103
65,111,140
8,964,662
89,384,659
32,96,108
65,118,150
82,156,621
69,123,190
32,88,106
73,734,181
78,950,297
32,90,117
84,62,196
72,450,4
69,116,126
32,97,111
87,894,176
84,537,195
82,764,568
79,915,106
8,327,163
82,834,927
79,983,51
78,890,335
71,766,57
32,102,106
80,288,64
76,801,954
65,120,200
67,980,347
69,109,199
32,107,102
65,110,124
84,865,174
32,107,110
84,385,581
72,908,826
69,109,192
32,87,105
87,239,171
84,300,654
82,88,252
8,35,377
82,95,407
79,571,811
78,564,616
71,738,76
32,89,114
84,333,4
73,779,700
77,266,292
69,128,154
190,147,594
32,95,118
16,620,620
84,580,346
72,521,124
69,96,139
32,100,110
65,119,129
83,444,197
8,355,667
78,984,96
83,56,43
87,314,348
69,94,112
82,663,862
32,91,98
84,544,428
79,229,640
32,99,115
86,464,406
73,527,856
79,524,397
76,614,451
69,102,209
78,799,550
67,887,644
69,105,162
32,92,107
73,933,298
83,208,299
32,97,118
78,21,960
79,713,54
84,491,379
32,104,110
77,61,62
79,245,554
82,325,230
69,126,154
32,105,108
86,811,167
73,250,243
79,795,973
76,945,986
69,97,119
78,978,334
67,780,58
69,114,184
190,901,753
32,99,99
65,112,160
78,103,364
89,239,887
