VK,HT,FT
16,182,-1
87,101,127
69,96,84
32,71,148
76,88,540
73,31,387
86,47,245
69,88,148
32,80,123
73,52,108
78,150,183
32,103,139
65,103,191
78,170,83
32,96,115
73,112,260
78,256,162
67,523,155
82,85,179
69,119,100
65,54,228
83,71,205
73,79,120
78,70,221
71,110,121
76,135,137
89,88,205
32,103,32
86,103,284
73,92,107
79,19,213
76,59,231
65,62,126
8,40,484
69,116,27
78,88,124
84,103,100
32,60,157
65,124,230
78,71,84
68,110,84
32,103,108
85,47,181
78,128,253
83,104,109
84,121,201
65,101,172
66,28,340
76,64,155
69,115,113
32,107,119
83,97,163
79,32,151
67,119,267
73,54,124
69,87,155
84,94,134
89,163,171
190,126,215
32,79,132
16,191,350
73,43,108
32,113,139
65,84,116
77,47,272
32,78,109
78,37,745
79,110,25
84,109,156
32,47,68
79,96,754
80,90,107
79,85,99
83,58,60
69,81,194
68,85,116
32,79,164
84,101,516
79,55,111
32,79,36
82,113,228
69,127,99
83,196,75
80,139,96
79,79,212
78,91,252
73,0,210
83,11,126
8,45,683
83,94,21
73,80,88
66,102,359
76,320,228
69,105,97
32,94,156
80,79,213
69,53,237
79,66,148
80,105,73
76,37,111
69,117,14
32,0,248
72,111,18
65,56,126
86,1,206
73,55,148
78,68,174
71,95,39
32,103,131
82,38,332
69,104,84
65,124,228
83,42,243
79,160,88
78,90,130
65,64,204
66,47,460
76,117,178
69,111,147
32,79,177
71,149,198
85,42,148
78,145,218
83,95,78
32,96,154
70,102,238
79,79,147
82,132,70
32,104,171
72,38,220
85,72,125
78,76,220
84,63,100
73,87,262
78,110,185
71,91,71
32,61,126
80,88,414
85,90,91
82,86,124
80,87,90
79,79,114
83,72,109
69,71,180
83,68,247
188,602,384
32,97,114
66,96,230
85,48,147
84,192,157
32,79,149
66,97,359
69,72,90
85,82,237
8,38,612
89,146,129
79,53,111
78,81,201
68,92,102
32,94,115
84,102,143
72,253,98
65,54,149
84,110,260
188,351,253
32,56,223
16,167,140
73,54,233
32,96,129
66,102,233
69,100,84
76,242,182
73,106,124
69,95,140
86,95,282
69,79,136
32,80,107
71,0,292
85,54,340
78,145,253
83,95,22
32,58,155
65,135,193
82,119,236
69,130,84
32,94,137
68,104,31
65,78,164
78,63,124
71,90,99
69,118,101
82,123,80
79,53,100
85,105,198
83,102,13
32,80,162
65,135,144
78,96,221
68,95,125
32,71,92
70,75,454
65,86,146
82,117,139
32,79,128
84,207,211
79,25,76
32,96,108
79,94,180
70,97,166
84,87,163
69,96,116
78,120,73
32,103,96
70,101,238
65,110,148
76,320,191
32,111,251
73,83,21
78,0,148
84,151,110
79,190,91
32,9,93
84,208,174
72,49,103
69,161,30
32,0,108
87,79,147
82,167,76
79,64,102
78,33,236
71,75,100
32,111,115
72,119,236
65,80,70
78,84,110
68,95,97
83,40,60
190,139,138
32,87,107
16,327,1307
73,119,108
32,78,101
65,110,131
77,55,320
32,114,115
68,79,148
73,134,150
83,105,205
71,104,187
85,31,108
83,49,21
84,101,191
69,128,84
68,87,610
32,86,147
84,111,570
72,103,132
65,80,124
84,110,99
32,85,118
83,31,152
69,127,191
77,103,63
73,69,124
65,119,293
85,71,140
84,118,171
79,28,113
77,215,70
65,103,298
84,0,237
73,71,115
8,215,583
65,61,180
84,82,260
73,40,188
67,85,237
32,88,91
87,97,208
69,110,83
65,56,188
80,55,180
79,102,127
78,54,245
83,93,30
32,81,136
65,123,122
82,119,93
69,88,101
32,94,48
69,119,132
86,31,244
69,125,14
78,90,124
32,103,115
76,80,292
69,133,47
71,104,283
65,95,484
76,283,27
32,81,251
73,112,242
78,111,191
32,79,115
84,206,67
72,167,101
73,86,124
83,96,115
32,99,84
67,134,188
79,79,179
85,91,194
78,133,89
84,102,157
82,135,93
89,79,290
32,103,115
8,739,512
188,863,283
32,95,75
65,85,117
78,84,125
68,119,45
32,87,94
84,169,154
73,78,92
77,215,211
69,147,46
32,62,140
65,109,158
70,199,219
84,157,156
69,96,117
82,88,116
32,67,227
84,127,106
73,55,756
77,110,334
69,144,171
188,915,60
32,103,75
84,134,177
72,96,103
69,141,45
89,144,196
32,119,116
70,102,355
65,134,199
76,92,100
32,80,273
73,34,164
78,117,196
84,99,137
79,112,102
32,87,30
84,118,143
72,69,128
69,160,37
32,97,83
72,87,155
65,60,131
78,106,92
68,83,115
83,285,89
32,80,123
70,107,283
8,223,259
79,103,111
70,98,61
32,79,129
77,55,228
69,119,60
78,88,174
84,101,109
65,117,108
76,320,179
89,146,212
32,104,116
85,79,168
78,145,237
83,94,25
84,88,48
65,97,172
66,118,208
76,31,123
69,65,164
32,109,98
80,79,220
69,153,78
80,79,357
76,187,120
69,116,20
32,79,170
87,157,252
72,55,108
79,0,172
32,87,124
8,48,167
79,182,94
80,78,114
76,31,150
69,128,116
32,0,41
87,158,169
72,83,94
79,130,178
32,119,36
85,47,205
83,40,21
69,116,196
32,112,324
84,150,76
69,86,138
72,55,205
77,45,305
32,103,119
8,575,309
72,178,220
69,113,53
77,39,180
32,103,227
84,133,76
79,110,102
32,71,14
65,64,355
70,93,131
69,111,511
67,75,248
84,80,147
32,71,144
85,89,181
78,47,245
83,65,74
84,101,214
8,575,349
80,78,32
69,88,135
65,135,199
75,112,55
65,118,180
66,96,212
76,112,116
69,56,14
32,36,541
72,86,231
65,63,32
82,118,93
77,47,142
190,122,100
32,79,149
16,94,140
78,63,180
79,62,212
32,71,121
67,59,267
72,80,103
65,64,149
8,208,445
73,70,120
76,318,221
68,96,114
188,357,837
32,86,116
77,55,404
65,78,160
78,156,99
32,100,140
79,63,13
82,127,20
32,112,171
87,99,162
79,33,156
77,127,217
65,101,124
78,84,124
32,18,115
68,104,472
69,95,100
83,168,236
69,111,16
82,96,170
86,119,221
69,88,150
83,292,235
32,66,180
84,208,147
79,122,112
32,79,99
66,103,440
69,85,86
32,71,156
77,47,180
85,50,165
82,135,91
68,71,351
69,62,194
82,0,84
69,119,140
68,73,308
32,78,99
66,86,219
69,113,92
67,62,166
65,102,212
85,64,340
83,102,83
69,47,73
32,111,133
84,147,196
69,126,165
72,37,122
89,67,554
32,90,99
65,95,104
8,63,423
72,102,132
69,113,116
32,119,108
65,120,141
8,207,667
89,133,296
32,93,124
65,103,142
82,134,183
69,131,91
32,79,98
73,34,139
78,185,188
32,0,116
84,170,181
72,103,156
69,160,27
32,0,100
87,121,305
84,118,76
82,79,35
79,70,103
8,247,468
82,75,117
79,32,137
78,39,188
71,52,76
32,112,115
80,85,491
76,119,121
65,152,283
67,116,248
69,105,221
32,95,157
65,107,169
84,82,164
32,110,118
84,127,158
72,149,67
69,136,45
32,119,141
87,75,272
84,94,700
82,107,221
8,63,418
82,127,1412
79,70,101
78,92,205
71,89,99
32,105,115
84,192,221
73,144,147
77,127,331
69,135,132
190,134,100
32,103,84
16,304,139
84,199,106
72,111,101
69,110,96
32,111,433
65,95,136
83,105,131
8,56,577
78,70,204
83,64,96
87,420,461
69,112,101
82,95,130
32,112,27
84,198,132
79,111,91
32,119,28
86,94,305
73,111,148
79,150,259
76,135,331
69,176,229
78,127,167
67,0,237
69,111,204
32,103,132
73,73,176
83,116,128
32,83,172
78,96,334
79,89,180
84,104,155
32,56,95
77,12,198
79,95,156
82,126,92
69,110,116
32,94,93
86,94,344
73,48,92
79,47,165
76,23,231
69,104,476
78,103,116
67,523,237
69,111,538
190,124,196
32,87,115
65,103,107
78,75,71
89,193,269
