VK,HT,FT
16,481,-1
73,75,241
32,85,144
66,300,945
69,165,199
76,169,237
73,90,227
69,81,108
86,939,174
69,163,87
32,100,103
84,134,160
72,110,190
65,134,193
84,124,172
32,84,103
65,107,228
76,136,191
32,101,89
16,521,659
65,92,174
77,117,388
69,149,207
82,125,195
73,86,235
67,106,331
65,84,210
78,100,198
83,86,167
32,91,108
72,124,143
65,96,197
86,463,219
69,108,110
32,102,107
84,115,151
72,122,164
69,86,138
32,93,98
82,122,169
73,100,195
71,437,6
72,105,166
84,119,175
32,92,175
84,129,195
79,102,198
32,76,96
79,88,197
87,94,186
78,113,214
32,95,139
71,296,29
85,69,111
78,116,151
83,103,251
32,109,135
65,148,140
78,111,170
68,109,170
32,89,104
84,116,207
72,92,227
69,149,86
89,57,710
32,88,138
65,96,223
76,117,238
32,94,91
83,106,164
72,99,209
79,91,161
85,79,164
76,146,263
68,113,172
32,89,99
66,697,876
69,101,171
67,117,343
65,86,217
85,72,147
83,127,177
69,116,190
32,106,122
73,79,142
84,119,243
32,114,148
73,85,321
83,107,154
32,97,131
79,112,144
85,102,129
82,129,51
32,104,174
83,104,261
69,151,162
67,99,237
79,109,152
78,96,185
68,102,175
32,84,107
65,108,181
77,802,321
69,128,177
77,875,472
8,392,438
78,87,194
69,154,124
8,284,495
68,104,219
77,665,976
69,72,210
78,84,166
84,131,195
32,91,130
82,142,108
73,91,317
71,295,32
72,107,216
84,126,284
190,250,921
32,102,183
16,697,330
87,94,213
69,141,190
32,98,105
72,117,165
65,115,138
86,85,776
69,150,166
32,99,105
84,113,178
72,129,113
69,146,138
32,104,101
82,140,90
73,70,323
71,888,92
72,129,159
84,124,245
32,92,63
84,116,175
79,90,203
32,77,94
66,569,606
69,136,136
65,127,150
82,136,204
32,94,104
8,310,460
65,90,192
82,119,36
69,83,158
32,105,111
69,158,129
8,380,470
65,113,149
82,136,207
77,879,906
83,109,148
32,85,149
66,500,688
69,145,154
67,109,283
65,123,159
85,91,137
83,91,253
32,100,146
69,68,101
87,101,188
72,124,138
8,394,484
69,100,157
32,107,98
87,97,238
72,91,173
65,113,217
84,120,261
32,101,67
73,71,197
70,548,212
32,83,168
83,98,226
79,107,120
77,643,991
69,112,131
79,118,185
78,89,182
69,161,90
32,109,109
66,224,69
82,129,116
69,66,105
65,109,167
75,477,813
83,126,179
32,108,143
73,83,253
78,99,161
84,140,137
79,106,160
32,86,88
89,619,500
79,117,108
85,92,119
82,129,237
32,104,116
72,97,156
79,104,165
85,96,156
83,93,240
69,78,121
32,93,112
65,143,183
78,115,207
68,100,149
32,83,86
89,151,415
79,120,140
85,81,162
32,105,157
78,115,168
69,107,187
32,92,113
84,121,167
8,307,495
68,117,223
32,90,92
84,129,173
79,103,169
32,90,101
80,150,296
82,119,192
79,108,108
84,122,264
69,170,203
67,103,284
82,129,205
32,114,161
8,240,416
84,132,277
32,103,109
89,708,925
79,92,132
85,100,151
82,122,231
32,91,149
70,178,686
65,112,176
77,449,736
73,88,177
76,126,230
89,441,320
16,128,350
191,252,278
32,103,88
65,101,182
76,156,281
83,116,237
79,93,142
32,87,82
65,143,158
76,175,196
32,82,183
84,111,152
69,173,144
65,89,195
67,105,326
72,101,184
69,167,209
82,135,224
83,129,183
32,94,133
73,93,139
78,103,210
32,83,108
83,96,190
67,98,315
72,95,216
69,83,147
8,218,424
79,107,203
76,128,268
83,135,217
32,145,118
83,109,182
72,118,228
79,117,132
85,82,150
76,181,256
68,118,192
32,90,100
72,120,219
65,125,172
86,657,106
69,164,177
32,106,102
71,698,959
85,73,108
78,113,164
83,134,143
32,139,105
65,144,141
78,105,180
68,119,140
32,89,115
87,92,222
69,144,105
32,101,106
83,94,258
72,105,206
79,118,198
85,83,170
76,144,214
68,122,151
32,81,89
83,114,200
84,134,208
65,89,190
82,133,218
84,113,209
32,90,117
84,115,214
69,115,81
65,91,182
67,114,271
72,91,157
73,82,153
78,84,147
71,653,210
32,89,72
79,105,150
85,74,118
82,128,194
32,87,116
67,102,261
72,119,225
73,91,161
68,103,213
8,215,432
76,144,250
68,122,236
82,127,252
69,83,191
78,99,203
32,111,122
84,130,185
79,98,170
32,93,89
85,92,92
83,102,168
69,69,186
32,101,103
71,574,491
85,89,153
78,109,189
32,105,87
8,275,399
83,108,267
32,86,139
83,115,205
32,127,130
8,365,411
79,118,127
32,96,103
84,149,175
72,121,180
69,69,129
89,270,814
32,101,174
67,99,254
65,132,157
78,106,207
32,113,95
76,113,200
69,99,175
65,131,187
82,144,46
78,83,157
32,90,68
72,99,200
79,114,182
87,102,230
32,96,64
84,124,220
79,94,135
32,95,83
85,90,159
83,125,251
69,113,189
32,103,123
84,125,216
72,94,134
69,72,195
77,587,848
32,108,63
65,109,196
78,97,190
68,104,141
32,87,100
84,114,213
72,105,116
69,70,192
32,96,107
77,333,852
79,101,107
82,129,267
69,135,88
32,100,104
67,97,239
8,404,398
190,755,159
32,94,171
16,192,915
84,133,281
72,122,196
69,75,173
32,96,97
77,587,240
79,114,157
82,144,95
69,88,182
32,96,109
71,822,999
85,102,163
78,116,162
83,123,266
32,124,102
84,125,179
72,99,114
69,66,91
82,133,282
69,145,85
32,100,115
65,101,154
82,142,199
69,146,206
32,96,106
73,72,147
78,115,212
32,109,111
84,122,153
69,75,145
72,111,205
32,103,161
87,110,227
79,120,111
8,460,431
72,98,216
69,150,96
32,104,103
87,92,202
79,115,145
82,130,160
76,155,212
68,120,153
32,82,105
84,119,211
72,103,170
69,107,162
32,103,95
66,774,866
69,97,165
84,109,170
69,90,210
82,127,51
32,82,76
79,118,123
70,16,731
32,112,103
87,92,224
69,153,116
32,94,122
65,133,163
76,190,200
32,104,82
65,98,163
82,137,218
69,84,109
32,108,96
65,151,155
78,110,188
68,107,157
32,87,95
87,103,225
69,167,156
32,103,111
65,111,188
8,430,443
67,99,243
65,119,139
78,102,152
32,112,173
65,134,188
76,129,287
32,82,128
72,130,156
65,130,157
86,331,823
69,104,176
32,107,115
79,90,191
78,117,189
69,107,154
32,104,103
66,886,47
73,99,228
71,151,115
32,96,106
71,894,66
85,97,157
78,101,208
32,82,141
70,411,468
73,83,200
83,128,193
72,106,194
8,385,429
71,592,446
72,98,152
84,125,210
32,105,133
65,91,202
78,109,190
68,104,178
32,86,107
75,921,383
73,84,195
76,140,225
32,113,137
69,140,177
65,94,140
67,101,369
72,123,163
32,83,107
79,117,138
84,134,284
72,128,177
69,154,210
82,137,228
190,49,18
32,100,118
16,883,193
80,993,400
69,120,115
79,94,118
80,496,470
69,117,136
8,241,409
76,140,240
69,127,188
32,96,97
87,97,224
72,88,154
79,113,128
32,77,83
87,92,175
78,91,213
65,93,157
84,111,231
32,114,145
8,295,411
65,122,200
78,100,198
84,110,184
32,100,160
84,118,149
32,89,79
8,266,405
79,106,116
32,73,92
66,517,134
65,131,167
78,114,194
32,89,110
79,89,112
85,99,122
82,120,112
32,89,111
82,120,84
73,69,156
71,435,966
72,94,133
84,141,265
32,94,162
84,129,194
79,118,131
32,79,93
72,88,135
65,126,156
86,838,151
69,127,82
32,104,104
71,596,329
85,96,98
78,104,205
83,125,229
32,108,123
65,140,143
82,144,157
69,66,94
32,96,103
85,74,117
78,109,148
65,101,141
77,62,671
8,258,472
16,426,98
65,125,139
77,725,159
69,110,181
82,120,259
73,70,235
67,96,238
65,94,173
78,101,194
32,90,175
65,138,219
78,87,212
68,117,227
32,88,102
65,146,187
82,124,259
69,121,197
32,104,122
87,101,196
82,139,239
79,99,109
78,88,188
71,630,523
190,254,365
32,95,180
16,234,237
84,112,273
72,86,111
69,144,198
89,303,653
32,96,89
68,114,239
79,98,119
78,87,206
222,473,148
84,120,200
32,92,75
85,84,129
78,111,165
68,112,192
69,126,120
82,129,267
83,96,188
84,115,281
65,84,204
78,91,178
68,100,182
32,84,114
84,115,189
72,91,160
65,115,174
84,103,146
32,110,140
84,122,214
72,86,195
69,95,146
32,95,109
79,104,183
78,118,202
76,174,255
89,757,668
32,87,182
65,120,187
78,90,148
83,126,227
87,93,168
69,154,192
82,136,253
32,87,110
84,128,156
79,116,179
32,74,91
70,889,665
73,101,325
71,207,495
72,128,115
84,139,166
73,79,229
78,90,184
71,164,469
32,88,174
86,962,973
73,99,226
79,109,148
76,165,210
69,110,97
78,111,159
67,90,268
69,78,99
32,95,113
73,78,311
83,128,178
32,110,135
84,111,197
79,114,180
32,81,89
65,148,170
82,145,124
77,516,291
32,112,153
79,102,168
85,84,131
82,122,178
83,120,196
69,93,174
76,149,189
86,141,427
69,164,163
83,89,187
32,84,132
65,112,162
78,114,211
68,105,168
32,90,96
70,595,741
73,96,259
71,291,416
72,124,114
84,123,259
32,95,131
66,327,880
65,125,187
67,106,340
75,990,728
32,86,82
190,994,435
32,104,157
8,424,396
190,143,238
32,109,81
8,166,473
190,951,871
32,108,94
16,310,833
71,741,835
85,98,123
78,113,174
83,95,146
32,107,138
68,103,162
79,97,174
78,113,185
222,929,855
84,104,215
32,110,110
75,388,983
73,89,128
76,156,219
32,96,176
80,999,66
69,75,203
79,90,130
80,450,518
76,115,267
69,128,193
188,605,35
32,111,162
80,124,827
69,125,118
80,266,269
76,177,216
69,94,135
32,105,105
8,238,418
79,89,187
80,391,401
76,115,261
69,166,133
32,93,109
75,803,350
73,101,169
76,114,222
32,97,111
80,354,642
69,78,193
79,103,137
80,889,742
76,146,204
69,80,126
32,104,99
65,115,169
78,86,177
68,110,153
32,82,91
80,725,232
69,168,150
79,105,141
80,661,521
76,168,294
69,80,187
32,107,112
78,108,186
69,133,188
68,102,195
32,84,113
84,110,169
8,186,414
68,115,216
32,80,107
8,298,495
68,106,176
32,88,107
68,111,236
32,88,103
71,52,788
85,105,139
78,104,204
83,90,254
32,80,147
84,115,188
79,112,135
32,82,98
80,984,484
82,140,58
79,117,195
84,131,258
69,154,121
67,110,264
84,123,285
32,84,100
79,117,111
85,85,105
82,125,141
83,133,232
69,162,181
76,124,261
86,472,522
69,105,206
83,85,234
32,88,130
65,113,149
71,220,117
65,106,176
73,92,187
78,99,207
83,121,224
84,126,235
32,109,131
79,91,144
84,131,230
72,102,188
69,109,144
82,136,197
32,101,117
80,420,506
69,118,209
79,112,117
80,825,712
76,125,244
69,132,93
32,95,123
87,100,238
72,92,182
79,119,144
32,86,107
72,123,116
65,107,160
86,537,75
69,143,187
32,106,97
71,519,71
85,77,163
78,86,155
83,130,180
190,760,411
32,98,83
16,963,170
84,114,151
72,101,125
69,82,116
82,123,73
69,66,181
32,101,119
83,125,183
72,118,183
79,104,162
85,98,134
73,90,318
8,322,416
76,141,273
68,111,210
32,88,110
66,145,416
69,106,165
32,108,111
77,905,154
79,91,154
82,133,52
69,77,137
32,103,116
84,121,176
82,121,187
65,88,199
73,78,170
78,90,185
73,74,277
78,94,168
71,769,295
32,110,65
65,149,168
78,101,201
68,109,259
32,86,101
77,70,263
79,104,197
82,124,93
69,164,99
32,97,102
76,125,269
65,87,167
87,92,209
83,127,177
32,80,146
84,124,149
79,99,157
32,94,87
80,74,483
82,138,165
79,120,179
84,136,172
69,109,171
67,104,246
84,110,239
32,105,117
71,893,885
85,71,136
78,115,146
32,91,130
79,107,183
87,102,229
78,89,162
69,67,112
82,139,276
83,116,254
32,144,153
65,93,192
78,88,166
68,101,159
32,91,107
76,171,224
69,171,82
83,123,165
32,101,117
82,120,50
69,130,102
68,109,148
32,81,108
84,144,203
65,130,200
80,340,306
69,73,120
32,102,119
87,108,204
72,130,202
69,121,166
78,85,193
32,89,97
73,96,123
84,109,190
32,96,109
67,98,265
79,109,164
77,743,477
69,137,200
83,131,151
32,81,119
84,113,176
79,101,202
32,82,80
66,301,924
69,142,208
73,103,180
78,112,202
71,195,407
32,111,92
65,131,180
66,149,789
76,120,255
69,75,118
32,100,118
84,153,211
79,92,133
32,81,102
65,106,182
67,105,318
81,569,413
85,76,147
73,96,143
82,122,93
69,152,121
32,105,103
87,98,181
69,162,184
65,107,163
80,496,129
79,99,147
78,83,197
83,117,191
32,88,150
66,579,810
69,102,172
67,111,344
65,101,197
85,91,158
83,116,182
69,73,209
32,105,94
87,104,172
69,77,151
76,181,206
8,443,487
32,84,144
65,135,209
76,166,248
32,96,130
68,102,254
69,95,187
83,110,270
69,84,125
82,128,218
86,815,652
69,95,110
32,97,117
84,137,201
72,108,180
69,105,176
32,93,110
82,129,163
73,93,169
71,528,827
72,114,193
84,122,190
32,83,149
84,132,183
79,92,119
32,80,83
75,774,557
73,94,315
76,159,201
32,95,137
69,150,133
65,113,185
67,111,327
72,96,104
32,111,111
79,112,170
84,127,202
72,95,127
69,67,183
82,129,82
32,83,139
73,86,272
70,455,73
32,107,90
87,107,174
69,72,143
32,98,123
87,106,162
65,89,156
78,91,189
84,140,195
32,95,126
84,150,212
79,107,175
32,77,93
8,284,449
190,15,960
32,88,101
16,571,437
73,73,202
32,94,110
72,109,211
65,128,208
86,761,739
69,125,122
32,95,96
65,128,192
66,76,725
79,113,137
84,132,278
85,96,113
32,112,104
8,262,469
85,81,99
84,120,165
32,85,183
50,63,305
48,286,457
32,106,100
71,65,652
85,104,104
78,84,184
83,117,235
32,107,127
73,84,150
78,96,207
32,104,152
65,96,221
78,118,185
32,97,172
69,143,174
65,105,149
83,116,240
73,100,183
76,191,274
89,543,761
32,103,175
65,134,168
67,97,374
69,123,90
83,108,253
73,79,159
66,974,687
76,136,216
69,121,128
32,93,96
80,77,789
76,155,269
65,89,178
67,93,310
69,103,110
32,104,109
65,119,137
78,100,200
68,103,173
32,84,111
16,886,116
73,86,182
32,92,131
76,121,233
69,125,129
84,122,237
32,84,81
77,288,442
89,37,249
32,91,77
67,99,318
72,105,150
73,81,173
76,185,236
68,110,147
82,129,286
69,73,152
78,90,162
32,102,160
80,649,922
76,111,281
65,97,176
89,847,160
32,94,76
87,97,169
73,72,315
84,140,197
72,125,106
32,85,144
84,153,163
72,129,117
69,78,212
77,740,66
32,104,183
83,118,222
79,93,161
32,81,102
84,111,185
72,130,192
69,167,106
89,212,77
32,104,92
67,100,234
65,95,156
78,111,181
32,103,112
76,125,237
69,87,85
65,116,175
82,144,98
78,106,213
190,253,764
91,900,5
67,106,285
