VK,HT,FT
16,682,-1
87,106,196
69,82,88
32,107,103
76,162,240
73,91,303
86,281,201
69,116,212
32,99,99
73,98,279
78,104,154
32,102,159
65,151,179
78,87,165
32,88,185
73,83,208
78,84,176
67,103,305
82,137,109
69,129,162
65,94,217
83,110,249
73,86,182
78,92,210
71,280,220
76,127,253
89,262,841
32,87,175
86,643,991
73,79,248
79,111,149
76,116,293
69,100,183
78,94,191
84,130,185
32,105,152
65,113,204
78,85,196
68,107,251
32,87,90
85,101,130
78,86,177
83,117,200
84,104,170
65,95,193
66,675,878
76,126,234
69,89,123
32,94,99
83,127,220
79,111,139
67,104,330
73,102,195
69,119,86
84,109,190
89,191,587
190,232,95
32,111,76
16,618,80
73,82,300
32,94,68
65,96,165
77,826,0
32,86,130
78,88,170
79,103,121
84,113,285
32,103,161
79,101,197
80,486,261
79,90,177
83,134,232
69,73,155
68,102,158
32,89,90
84,114,186
79,116,141
32,83,82
82,120,102
69,130,126
83,86,159
80,43,524
79,90,177
78,111,171
83,115,177
73,77,281
66,152,577
76,176,266
69,81,118
32,101,116
80,473,620
69,116,161
80,458,653
76,187,190
69,82,91
32,105,99
8,244,441
79,104,197
80,901,894
76,172,243
69,108,197
32,102,113
72,123,149
65,116,213
86,788,894
73,94,243
78,96,151
71,836,248
32,108,176
82,122,260
69,101,111
65,124,137
83,127,251
79,88,178
78,96,194
65,100,182
66,34,577
76,107,256
69,125,111
32,107,110
71,316,572
85,86,113
78,100,180
83,128,158
32,80,134
70,573,127
79,105,112
82,123,170
32,114,69
72,127,227
85,99,96
78,96,175
84,123,162
73,78,270
78,90,177
71,404,534
32,89,79
80,420,819
85,69,129
82,141,213
80,854,719
79,98,138
83,87,247
69,72,135
83,95,207
188,687,614
32,103,156
66,444,914
85,89,118
84,135,216
32,107,136
66,261,814
69,164,174
89,980,339
79,103,198
78,116,188
68,102,157
32,92,92
84,137,168
72,95,200
65,94,184
84,112,217
188,861,181
32,111,180
16,269,821
73,101,282
32,89,164
66,572,110
69,152,117
76,190,205
73,73,194
69,131,181
86,4,169
69,141,152
32,93,119
84,110,166
72,105,157
65,105,145
84,128,231
32,92,64
84,151,176
8,179,410
71,576,197
85,74,133
78,89,171
83,113,167
32,113,138
65,126,216
82,141,240
69,95,193
32,96,106
68,105,253
65,124,183
78,111,194
71,641,131
69,130,103
82,131,72
79,93,192
85,98,139
83,97,234
32,112,143
65,94,196
78,105,189
68,113,159
32,89,91
70,135,837
65,96,191
82,125,75
32,112,125
84,129,201
79,105,123
32,89,81
79,97,161
70,303,239
84,113,192
69,81,135
78,106,170
32,105,145
70,690,567
65,120,186
76,149,195
32,104,182
73,94,177
78,101,175
84,129,251
79,116,151
32,92,85
84,119,183
72,88,153
69,115,169
32,101,96
87,96,206
82,136,164
79,102,194
78,114,161
71,888,735
32,96,126
72,130,103
65,106,168
78,84,182
68,106,211
83,97,211
190,650,351
32,94,72
16,767,679
73,89,186
32,114,108
65,121,166
78,101,167
32,98,152
8,443,478
77,744,485
32,97,101
68,101,141
73,94,250
71,769,846
8,252,428
83,91,163
71,890,386
85,100,147
84,114,229
69,71,104
68,103,231
32,86,111
8,434,457
83,97,218
84,104,215
69,157,167
68,109,142
32,85,106
84,141,216
72,116,140
65,96,162
84,128,137
32,95,187
83,99,205
69,68,161
77,368,224
73,95,271
79,91,147
8,429,404
65,100,212
85,93,104
79,107,173
84,123,263
8,403,457
84,133,168
79,106,154
77,690,258
65,88,169
84,125,195
73,80,175
67,93,332
32,101,146
87,106,233
69,91,135
65,86,205
80,200,515
79,104,153
78,101,150
83,111,245
32,88,138
65,94,165
82,123,204
69,149,188
32,96,109
69,117,105
86,822,285
69,136,82
78,99,155
32,106,92
76,187,197
69,102,141
71,784,968
65,133,188
76,190,267
32,94,64
73,89,121
78,115,214
32,85,187
84,129,176
72,109,105
8,209,435
32,92,142
84,144,166
72,103,178
73,88,253
83,118,220
32,147,107
67,95,322
79,95,175
85,99,99
78,114,197
84,111,237
82,134,191
89,768,373
188,268,593
32,99,124
65,140,218
78,93,170
68,107,191
32,92,115
84,148,184
73,76,136
77,364,135
69,134,122
32,108,119
65,110,200
70,633,64
84,132,157
69,157,132
82,131,229
32,91,129
84,126,184
73,72,258
77,13,766
69,167,123
188,746,661
32,93,113
84,127,164
72,116,209
69,153,155
89,900,152
32,98,115
70,267,430
65,131,150
76,109,225
32,85,159
73,76,187
78,89,161
84,130,155
79,117,157
32,92,84
84,137,195
72,121,174
69,116,137
32,102,110
72,128,134
65,132,179
78,88,210
68,109,231
83,98,268
32,82,130
79,94,200
70,318,194
32,106,182
77,542,555
69,121,114
78,88,214
84,125,261
73,97,120
65,110,215
8,208,404
65,103,193
76,158,243
89,499,861
32,84,162
85,84,96
78,117,193
83,107,268
84,125,278
65,128,143
66,117,320
76,143,277
69,69,83
32,109,120
80,655,579
69,135,201
80,595,915
79,108,132
8,280,416
79,88,112
80,793,160
76,121,238
69,169,142
32,99,119
87,107,240
72,118,122
79,93,129
32,85,93
85,83,139
83,112,149
69,169,184
32,102,109
84,126,161
72,94,127
69,141,138
77,420,506
32,82,74
84,122,201
79,101,167
32,77,94
65,153,190
70,506,519
69,126,211
67,107,336
84,108,234
32,101,153
85,74,168
78,94,168
83,89,185
80,891,648
69,164,125
65,110,198
75,172,633
65,125,221
66,728,771
76,190,254
69,111,108
32,95,114
72,118,213
65,101,189
82,126,248
77,416,213
190,71,383
32,83,168
16,896,294
78,100,201
79,90,169
32,93,103
67,99,299
72,96,108
73,90,283
76,132,208
68,104,218
69,86,174
8,161,443
188,287,640
32,102,123
77,410,782
65,97,153
78,89,164
32,101,90
79,116,194
82,131,62
32,98,181
87,104,222
79,102,112
77,456,889
65,112,152
78,99,176
32,106,164
68,123,176
69,153,137
83,114,250
69,71,81
82,144,209
86,572,364
69,112,99
83,111,154
32,128,120
84,138,213
79,105,114
32,79,84
66,47,886
69,155,120
32,96,119
77,604,133
85,80,98
82,145,275
68,118,204
69,112,98
82,129,67
69,67,137
68,121,199
32,86,104
66,755,392
69,109,203
67,120,247
65,113,173
85,85,98
83,108,167
69,69,201
32,100,108
84,127,175
72,111,182
69,91,183
89,817,376
32,106,106
65,101,196
82,125,41
69,112,95
32,106,109
73,73,185
78,109,173
32,102,102
84,139,162
72,99,108
69,150,83
32,102,118
87,96,170
84,102,230
82,123,286
79,104,199
8,387,462
82,120,115
79,100,173
78,117,206
71,874,944
32,83,93
80,295,613
76,154,269
65,115,159
67,116,340
69,72,89
32,95,98
65,129,225
84,103,226
32,112,162
84,131,167
72,113,168
69,113,142
32,106,117
87,94,197
82,139,267
79,100,147
78,103,189
71,248,778
