VK,HT,FT
16,228,-1
87,107,239
69,103,238
32,114,231
76,103,364
73,103,155
86,98,108
69,118,139
32,94,83
73,105,170
78,114,121
32,117,134
65,98,345
78,90,137
32,104,161
73,119,266
78,116,120
67,102,254
82,138,206
69,110,247
65,143,149
83,123,120
73,102,216
78,105,118
71,102,121
76,126,216
89,99,215
32,99,177
86,100,481
73,127,264
79,93,263
76,86,236
69,94,241
78,81,237
84,89,159
32,88,124
65,126,269
78,105,199
68,131,101
32,96,68
85,76,208
78,115,195
83,105,236
84,102,281
65,111,152
66,82,210
76,90,123
69,90,143
32,108,90
83,97,326
79,145,105
67,95,314
73,74,214
69,81,168
84,81,202
89,87,183
190,116,259
32,147,122
16,398,363
73,98,89
32,115,89
65,99,214
77,106,142
32,118,122
78,103,323
79,136,113
84,135,191
32,120,81
79,115,202
80,171,236
79,98,394
83,127,177
69,110,142
68,113,187
32,78,168
84,116,257
79,114,77
32,114,121
82,112,384
69,131,98
83,110,227
80,80,176
79,116,172
78,92,176
83,98,263
73,86,130
66,75,269
76,91,139
69,77,128
32,99,176
80,94,225
69,85,203
80,91,266
76,91,246
69,113,91
32,141,193
8,517,546
79,122,793
80,102,150
76,105,168
69,93,182
32,111,208
72,107,414
65,121,128
86,91,187
73,109,129
78,118,107
71,99,84
32,152,122
82,84,191
69,93,135
65,99,163
83,107,147
79,132,186
78,126,160
65,124,126
66,103,159
76,83,126
69,86,137
32,84,144
71,105,471
85,90,162
78,118,183
83,96,114
32,112,180
70,103,362
79,110,106
82,97,136
32,125,117
72,92,481
85,90,127
78,98,160
84,85,109
73,101,140
78,88,64
71,88,97
32,87,232
80,122,348
85,115,257
82,90,105
80,94,209
79,100,128
83,155,145
69,120,210
83,123,306
188,99,292
32,115,131
66,92,316
85,88,118
84,102,155
32,111,104
66,96,202
69,124,161
89,85,183
79,133,179
78,98,131
68,102,189
32,102,182
84,98,151
72,93,101
65,102,103
84,82,130
188,99,249
32,110,75
16,298,496
73,100,121
32,133,103
66,113,224
69,116,183
76,145,222
73,132,160
69,90,132
86,100,193
69,142,127
32,126,176
84,108,280
72,126,105
65,169,96
84,101,75
32,88,205
84,97,310
8,134,372
71,111,225
85,77,111
78,104,162
83,101,101
32,100,115
65,104,204
82,134,219
69,96,145
32,136,132
68,79,398
65,116,175
78,92,124
71,89,239
69,89,181
82,74,178
79,96,228
85,84,108
83,91,131
32,102,132
65,129,208
78,110,92
68,111,91
32,113,118
70,121,173
65,110,124
82,133,219
32,112,134
84,113,181
79,103,69
32,119,103
79,84,287
70,97,112
84,92,225
69,110,103
78,85,134
32,106,51
70,98,459
65,120,185
76,121,205
32,138,210
73,104,294
78,131,162
84,108,135
79,84,100
32,105,89
84,97,382
72,87,118
69,96,111
32,86,171
87,104,281
82,116,215
79,82,117
78,100,149
71,88,107
32,99,129
72,102,215
65,114,155
78,143,141
68,182,239
83,106,162
190,118,269
32,174,204
16,427,400
73,96,163
32,120,133
65,95,158
78,96,124
32,90,163
8,591,612
77,102,499
32,106,198
68,97,292
73,95,146
71,78,211
8,435,513
83,110,251
71,116,177
85,88,103
84,88,248
69,112,121
68,104,194
32,125,171
8,554,574
83,119,442
84,78,245
69,100,185
68,121,177
32,122,149
84,116,274
72,80,108
65,127,66
84,81,122
32,109,179
83,127,311
69,233,183
77,99,227
73,122,153
79,126,98
8,457,345
65,106,349
85,84,183
79,93,240
84,120,203
8,517,656
84,96,487
79,96,158
77,80,325
65,100,122
84,123,232
73,84,102
67,90,138
32,81,303
87,101,233
69,110,202
65,144,271
80,130,227
79,118,304
78,123,139
83,98,133
32,99,166
65,106,90
82,134,217
69,108,149
32,120,102
69,99,309
86,86,182
69,148,161
78,81,110
32,106,164
76,120,182
69,94,129
71,91,170
65,128,125
76,255,151
32,121,196
73,108,205
78,110,134
32,65,161
84,99,221
72,109,89
8,890,344
32,146,617
84,98,129
72,88,118
73,124,183
83,114,117
32,127,115
67,102,349
79,110,146
85,93,117
78,107,208
84,93,160
82,113,191
89,109,85
188,73,532
32,116,161
65,124,542
78,79,105
68,118,105
32,65,121
84,94,281
73,93,100
77,123,147
69,111,94
32,85,161
65,100,235
70,204,331
84,103,188
69,114,120
82,142,111
32,116,123
84,107,119
73,105,108
77,106,116
69,89,169
188,93,307
32,97,161
84,90,224
72,103,87
69,122,95
89,93,222
32,126,86
70,84,183
65,121,141
76,186,175
32,154,154
73,118,229
78,144,169
84,103,297
79,101,114
32,101,104
84,77,162
72,79,103
69,88,96
32,99,162
72,95,282
65,117,125
78,131,157
68,83,121
83,126,208
32,139,121
79,122,168
70,112,103
32,99,103
77,83,207
69,107,119
78,90,146
84,109,131
73,91,126
65,109,124
8,221,608
65,119,565
76,142,110
89,78,275
32,86,210
85,97,290
78,133,211
83,92,163
84,88,225
65,115,170
66,88,218
76,81,191
69,98,124
32,96,152
80,81,223
69,106,174
80,88,279
79,99,195
8,475,479
79,121,592
80,132,210
76,117,149
69,112,143
32,173,179
87,114,322
72,108,77
79,136,150
32,127,193
85,85,340
83,86,105
69,90,165
32,108,96
84,82,181
72,77,108
69,97,141
77,128,173
32,131,256
84,92,217
79,97,106
32,91,77
65,110,194
70,191,238
69,98,145
67,107,178
84,99,186
32,118,125
85,90,308
78,101,211
83,87,138
80,92,116
69,128,111
65,120,154
75,86,175
65,131,150
66,78,233
76,91,197
69,98,107
32,91,117
72,90,237
65,108,125
82,106,190
77,81,196
190,101,442
32,241,207
16,215,372
78,104,244
79,123,192
32,116,222
67,94,505
72,100,105
73,79,98
76,94,175
68,99,169
69,124,205
8,463,610
188,90,440
32,164,101
77,97,235
65,109,106
78,98,151
32,103,220
79,100,308
82,97,184
32,90,219
87,132,246
79,132,98
77,115,120
65,109,126
78,68,137
32,81,322
68,70,339
69,94,183
83,78,276
69,125,229
82,114,79
86,102,250
69,134,179
83,100,181
32,106,362
84,102,244
79,99,84
32,93,117
66,73,222
69,124,100
32,90,144
77,104,254
85,91,224
82,72,145
68,59,263
69,145,182
82,96,155
69,103,186
68,111,233
32,82,224
66,91,188
69,87,110
67,97,201
65,121,135
85,91,125
83,119,151
69,111,148
32,101,158
84,123,467
72,79,119
69,95,130
89,104,141
32,132,149
65,112,183
82,121,161
69,95,253
32,101,150
73,120,221
78,105,118
32,104,154
84,99,125
72,107,114
69,93,106
32,85,112
87,116,196
84,102,125
82,91,210
79,75,197
8,462,276
82,86,501
79,103,123
78,113,183
71,94,119
32,132,144
80,98,337
76,84,98
65,106,147
67,114,182
69,80,192
32,113,103
65,130,213
84,101,263
32,93,159
84,91,190
72,92,102
69,110,109
32,100,145
87,103,273
82,113,210
79,85,155
78,117,166
71,98,117
32,100,131
84,101,190
73,106,97
77,126,125
69,113,98
190,93,378
32,165,234
17,268,398
16,354,313
84,107,268
72,107,188
69,112,106
32,109,124
65,116,530
78,89,100
83,80,186
87,120,209
69,106,160
82,132,161
32,118,155
84,116,205
79,114,97
32,122,113
70,99,279
8,162,552
86,85,337
73,103,133
79,85,257
76,81,229
69,90,163
78,83,130
67,91,150
69,88,167
32,100,221
73,115,171
83,107,124
32,103,137
78,112,213
79,107,133
84,90,82
32,89,188
77,99,220
79,98,149
82,108,100
69,99,93
32,112,148
86,100,447
73,103,267
79,87,152
76,86,314
69,98,174
78,86,207
67,104,179
69,95,110
190,83,381
32,143,529
16,448,443
73,114,152
84,102,208
32,109,133
73,126,165
83,79,120
32,98,107
73,126,325
78,105,122
32,121,108
83,111,216
84,119,136
82,115,205
73,127,127
67,93,147
75,97,91
84,88,231
69,104,201
82,129,138
32,97,166
8,460,535
84,90,552
69,96,117
82,133,108
32,111,212
71,122,677
85,117,194
78,133,184
32,120,242
67,127,297
79,122,154
78,130,182
84,86,147
82,92,174
79,88,85
76,125,222
32,116,278
76,105,317
65,126,116
87,88,137
83,116,268
188,89,360
32,172,200
66,89,339
65,112,108
67,124,208
75,129,94
71,117,340
82,123,172
79,128,79
85,93,145
78,94,212
68,112,92
32,88,150
67,93,190
72,95,111
65,116,215
67,88,274
75,97,74
83,79,174
8,247,555
69,107,131
67,95,217
75,96,280
32,117,208
65,119,173
78,100,168
8,540,533
83,97,207
32,176,165
65,124,129
78,106,145
68,111,85
32,112,187
65,100,309
32,94,96
77,88,265
65,92,111
72,88,123
8,230,473
74,94,346
79,137,174
82,127,192
32,99,190
82,116,322
69,101,142
86,95,237
73,90,151
83,136,112
8,337,630
82,95,448
69,117,137
86,77,245
65,126,217
76,177,124
85,118,167
65,129,133
84,116,187
73,109,98
79,132,115
78,95,124
32,103,145
65,134,334
8,417,581
79,108,377
70,106,85
32,104,134
84,106,176
72,104,72
69,103,92
32,105,128
67,95,235
79,127,128
78,93,134
83,105,154
67,104,224
73,106,175
79,133,144
85,110,103
83,115,89
32,105,145
79,106,238
70,122,112
32,114,115
84,105,144
72,91,80
69,111,70
73,81,172
8,427,535
73,98,492
83,125,168
32,94,184
67,120,193
79,107,117
85,97,125
78,101,193
84,74,102
82,90,208
89,114,117
188,64,452
32,122,168
87,100,217
72,103,127
79,111,174
32,130,190
72,112,263
65,105,103
83,131,107
8,92,367
73,89,545
67,90,235
72,102,102
32,119,128
72,91,204
65,124,161
83,126,107
32,91,125
70,82,220
65,114,202
82,108,204
32,121,256
84,99,148
79,113,111
32,100,99
8,703,605
79,101,817
32,103,99
76,89,246
79,115,213
78,124,100
71,96,179
32,125,143
76,89,357
73,97,172
86,79,142
69,100,151
68,112,214
32,104,181
85,115,281
78,111,220
68,107,216
69,112,200
82,98,88
32,92,147
84,106,160
72,111,123
69,119,95
32,120,145
69,105,308
88,92,260
67,109,301
85,84,268
83,117,92
69,105,178
32,107,179
79,99,249
70,114,179
32,94,111
65,120,214
78,90,110
32,102,105
79,95,176
85,99,86
84,71,120
68,114,245
65,111,174
84,131,182
69,97,191
32,96,158
8,510,611
68,124,773
32,118,154
65,90,259
77,162,328
69,110,337
78,120,106
68,102,336
8,205,449
69,88,248
78,119,187
68,115,197
77,110,206
69,105,151
78,119,107
84,99,100
32,99,147
68,78,255
69,104,201
83,82,269
73,110,276
71,99,200
78,96,171
69,142,137
68,98,456
32,126,199
84,106,184
79,108,97
32,122,145
80,104,330
82,106,110
79,108,86
84,95,286
69,97,133
67,96,228
84,91,237
32,109,129
67,128,330
73,111,105
84,125,151
73,113,153
90,100,335
69,101,202
78,104,173
83,157,196
32,161,159
84,127,313
87,117,245
79,131,142
32,134,206
72,95,445
85,86,161
78,88,181
8,304,537
32,125,482
72,102,359
85,88,133
78,79,162
68,106,128
82,118,174
69,97,128
68,109,262
32,92,238
89,98,337
69,89,107
65,148,130
82,125,182
83,89,154
32,95,154
65,117,248
71,125,138
79,107,139
32,108,152
73,104,371
78,122,111
32,87,178
65,114,280
32,93,122
68,89,495
8,413,514
84,85,624
73,107,129
77,108,197
69,76,202
32,92,141
79,100,185
70,110,96
32,94,125
84,122,218
85,98,171
82,128,101
77,107,153
79,104,174
85,89,78
8,484,429
73,116,573
76,187,230
190,133,476
32,80,277
16,206,190
87,113,320
69,111,337
32,122,156
65,88,144
82,117,161
69,100,124
32,50,110
66,96,582
69,170,155
84,203,135
69,104,173
82,117,90
32,103,228
84,122,128
72,109,78
65,117,118
78,102,107
32,100,272
84,93,138
72,83,121
65,121,89
84,106,128
32,100,89
65,109,157
83,124,141
32,113,105
65,98,207
32,73,133
83,128,332
79,119,166
67,75,355
73,78,245
69,80,134
84,100,143
89,65,175
190,94,541
32,116,125
16,377,339
71,111,220
85,78,170
78,110,214
32,115,175
67,127,212
79,121,146
78,121,115
71,108,176
82,114,208
8,318,512
84,96,599
82,107,192
79,92,92
76,142,178
32,119,205
73,113,130
83,114,101
32,109,119
78,111,266
69,179,101
67,110,309
69,118,224
83,363,274
65,103,332
82,108,152
89,86,278
32,111,208
