VK,HT,FT
97,85,-1
97,556,763
96,122,410
96,85,218
80,112,644
65,95,186
67,90,476
32,128,287
67,97,324
85,88,473
82,80,596
83,104,252
65,99,256
78,102,284
68,80,375
79,112,233
32,73,274
49,220,897
0,597,280
32,120,156
68,48,296
73,120,200
65,62,295
32,80,155
68,64,356
69,72,200
32,106,144
73,33,704
78,140,212
84,64,290
69,1,290
82,79,184
78,88,321
65,25,220
67,85,345
73,81,190
79,84,208
78,100,270
32,110,256
80,107,514
79,78,208
82,80,289
32,151,221
67,78,425
8,64,5
67,72,550
79,64,209
76,80,227
69,64,320
67,85,582
73,104,168
83,73,302
84,71,549
73,144,180
84,101,396
73,95,264
83,24,311
32,135,192
65,80,230
71,56,520
85,101,151
68,64,605
65,115,164
32,88,208
76,72,189
73,64,265
84,84,464
73,88,179
65,78,313
83,73,412
73,99,142
67,78,422
65,49,187
190,81,826
32,147,200
65,78,1318
78,110,451
84,90,300
161,35,797
190,81,846
32,116,209
54,398,293
32,64,184
83,64,1488
84,87,399
69,80,285
78,137,361
84,64,221
32,72,223
67,109,286
79,106,166
82,129,342
79,78,167
78,80,119
65,71,185
82,65,343
73,84,318
79,96,233
83,88,496
188,32,725
32,120,144
160,1500,49
72,106,327
84,80,288
65,75,373
188,319,427
32,72,176
160,178,245
68,96,322
66,128,363
84,69,513
188,18,449
32,80,200
68,73,312
73,116,63
83,29,258
76,85,178
73,8,113
80,72,674
69,72,184
77,89,326
73,140,147
65,133,200
188,462,681
32,80,427
77,96,386
69,93,345
68,98,311
73,112,194
67,62,336
65,68,301
68,64,296
79,72,111
32,120,279
80,95,489
79,78,185
82,101,256
32,101,209
76,113,352
65,72,403
83,81,388
32,87,228
68,72,246
73,86,177
70,72,542
69,70,240
82,103,256
69,104,231
78,147,122
84,79,216
69,66,586
83,97,211
32,127,129
69,59,47
83,12,398
80,97,446
69,99,188
67,78,1400
73,88,167
65,92,328
76,14,304
73,64,243
68,75,608
65,138,399
68,80,567
69,80,218
83,94,194
190,72,584
13,72,156
65,115,180
66,132,247
68,64,494
161,213,524
190,99,802
32,80,513
66,94,645
76,80,171
65,72,288
78,98,370
68,101,165
79,88,102
32,80,284
68,73,243
79,120,248
76,100,172
79,99,208
82,80,256
79,95,12
83,97,467
79,13,190
32,119,324
69,88,200
78,72,211
32,85,66
160,1500,991
72,98,853
68,84,313
32,92,432
89,72,1133
32,96,181
160,667,220
69,71,192
80,95,436
73,80,281
71,93,431
32,87,304
67,72,427
79,104,81
78,102,116
32,88,198
76,74,658
69,143,172
86,82,408
69,63,261
32,80,194
68,72,224
69,82,226
70,76,538
69,99,195
78,71,288
90,782,71
8,88,632
83,96,280
65,64,228
32,98,155
83,72,507
73,88,126
78,6,254
32,74,52
82,64,391
69,78,192
65,69,349
67,92,412
67,99,440
73,152,184
79,105,208
78,112,332
32,96,192
80,88,498
69,56,192
82,72,259
73,79,223
84,17,293
79,45,203
78,96,304
65,72,191
8,80,1043
69,75,233
65,26,585
76,80,296
190,76,685
32,88,209
160,1110,774
82,80,216
72,93,248
65,97,744
171,401,747
32,104,171
71,98,598
65,126,437
83,83,267
69,72,233
83,88,291
171,899,871
32,120,192
67,69,284
65,64,266
83,72,312
84,63,352
8,62,1139
8,91,295
84,64,612
171,339,304
188,847,708
32,88,200
83,64,589
73,87,229
78,86,216
32,72,200
86,81,393
79,80,162
77,101,280
73,161,150
84,80,710
79,96,127
83,69,399
190,77,772
13,73,850
83,137,784
85,90,288
71,80,1028
73,80,180
69,102,263
82,72,240
79,96,177
8,94,632
8,79,293
8,57,243
73,109,192
82,72,353
79,98,100
32,128,32
69,114,211
86,70,409
65,94,110
76,22,282
85,138,356
65,72,216
67,82,496
73,104,192
79,112,144
78,82,331
32,107,256
67,77,399
65,121,256
82,63,328
68,80,313
73,116,136
79,90,581
76,101,752
79,98,154
71,56,614
73,56,320
67,77,450
65,101,16
190,46,1163
13,78,243
69,80,112
78,148,477
32,112,218
84,64,224
84,53,914
79,80,203
32,88,295
67,108,401
79,112,173
78,104,562
32,102,248
65,79,1123
84,84,349
66,135,144
32,96,219
65,72,560
73,98,636
78,154,279
69,64,128
32,120,160
65,93,491
89,76,174
85,94,310
78,88,272
79,112,1334
190,72,607
32,86,912
80,97,334
76,120,304
65,86,211
78,101,311
32,96,222
67,64,256
79,120,59
78,84,342
84,89,183
82,49,227
79,99,185
76,97,199
32,122,295
69,88,216
86,105,416
79,80,244
76,93,190
85,88,359
84,80,88
73,89,300
86,82,561
79,19,172
67,72,1308
79,72,139
76,97,176
69,130,190
67,56,473
73,64,144
83,76,99
84,84,368
73,121,451
84,80,419
73,95,170
83,78,363
32,117,192
65,55,205
71,64,199
