VK,HT,FT
97,1,-1
101,136,193
8,56,1296
99,133,1025
99,118,1414
96,139,226
49,47,914
160,336,229
0,853,450
32,108,115
68,192,635
73,144,291
65,144,173
32,125,161
80,99,440
79,88,211
80,82,295
32,152,1200
68,75,464
69,72,184
32,17,140
67,72,779
79,66,431
76,87,207
69,84,295
76,120,386
65,96,304
80,78,267
32,78,329
171,80,861
32,96,346
67,48,360
73,59,134
85,88,464
8,51,932
79,78,420
32,78,251
80,99,340
79,76,208
82,7,245
32,144,143
76,96,456
86,80,646
77,144,472
13,72,1133
66,189,819
85,69,143
69,107,191
78,67,189
65,86,225
32,112,28
69,54,114
86,79,475
79,95,232
76,78,187
85,31,303
67,98,639
79,85,120
8,73,1026
73,72,434
79,63,851
78,104,418
32,136,213
72,63,496
69,72,240
77,112,303
79,136,319
68,80,504
73,96,212
78,96,293
65,126,216
77,129,256
73,120,256
67,96,432
65,88,304
77,104,367
69,80,306
78,87,204
84,105,288
69,56,237
32,144,168
69,56,299
83,114,232
84,72,381
65,87,356
66,130,897
76,60,201
69,83,208
32,96,176
65,104,1456
70,98,730
69,89,240
66,110,409
82,110,231
73,88,147
76,72,471
32,92,817
84,99,928
79,65,137
76,129,236
69,72,248
82,98,304
65,96,345
78,118,248
68,56,311
79,101,143
32,135,236
68,72,310
73,103,209
69,89,205
84,86,344
65,59,384
32,14,208
32,80,264
68,80,831
69,72,202
65,52,291
77,98,334
66,168,344
85,98,188
76,88,492
65,108,150
78,96,304
68,144,327
79,78,142
13,78,921
65,125,770
66,103,189
68,99,184
161,317,492
190,131,288
32,83,312
66,79,503
76,128,552
65,104,169
78,205,233
68,113,280
79,80,160
32,144,287
68,90,482
69,64,183
80,140,679
82,80,237
69,99,189
83,62,336
73,79,216
66,88,522
76,120,544
69,76,186
32,85,274
76,96,330
69,41,156
86,83,916
69,63,282
77,112,304
69,127,149
78,139,151
84,70,203
69,88,260
32,161,178
68,55,348
79,112,392
76,88,113
79,133,187
82,104,281
79,80,144
83,78,808
79,72,143
32,112,282
69,99,380
78,64,143
32,111,207
65,100,237
82,80,320
69,87,184
65,69,424
32,165,213
81,53,847
88,98,596
32,110,190
83,65,768
73,98,186
78,78,219
32,131,192
68,57,213
69,64,168
70,100,295
69,88,200
78,86,264
83,62,389
65,63,239
32,96,179
83,161,544
73,62,200
78,80,247
32,103,200
82,56,422
69,64,7
65,63,346
67,99,297
67,64,288
73,99,131
79,145,67
78,88,331
32,145,209
80,112,335
69,91,160
82,72,304
73,104,179
84,63,1235
79,112,172
78,112,352
69,72,140
65,56,313
76,64,227
32,72,384
82,94,760
72,79,267
65,65,264
171,83,679
32,72,419
71,72,348
65,81,179
83,65,264
69,64,205
83,64,240
171,67,253
32,99,368
67,72,375
65,71,233
84,58,440
173,78,912
32,82,332
83,96,500
73,101,164
78,91,280
32,144,208
86,72,448
79,89,190
77,88,229
73,22,167
84,64,391
79,80,219
83,72,309
190,82,727
32,62,261
13,62,1455
83,97,402
69,6,208
32,82,142
68,66,418
69,64,569
67,61,429
73,98,190
68,56,430
69,56,255
32,111,122
69,64,264
88,11,324
84,41,354
69,96,258
82,96,238
78,80,192
65,63,199
67,99,421
73,80,208
79,142,192
78,96,348
32,96,232
89,62,762
32,117,30
83,99,375
69,11,233
71,99,476
85,54,259
73,88,148
77,104,527
73,120,195
69,88,475
78,144,232
84,84,296
79,63,15
32,8,280
80,97,352
79,78,201
82,99,291
32,73,183
67,54,459
79,80,220
78,75,336
83,89,342
85,78,179
76,21,122
84,60,422
79,80,328
82,53,372
73,64,149
79,102,217
83,65,296
80,72,516
79,144,300
80,62,274
