VK,HT,FT
97,93,-1
98,98,260
96,92,221
96,78,180
49,101,397
0,990,280
32,87,228
68,98,232
73,80,213
65,101,154
32,86,162
80,100,250
79,99,147
80,88,202
32,83,218
68,98,232
69,98,142
32,86,135
68,102,377
82,94,241
69,99,150
78,82,325
65,89,180
74,91,311
69,93,183
32,86,169
32,76,241
77,84,337
73,72,181
78,90,211
73,90,167
77,91,230
65,108,200
77,88,231
69,103,159
78,83,130
84,97,227
69,99,149
32,91,205
73,91,328
78,93,205
86,90,337
65,112,169
83,104,155
73,84,158
86,90,348
79,83,221
32,90,184
68,103,213
69,98,139
32,85,130
65,90,216
72,85,429
8,64,293
66,91,433
83,93,272
67,89,281
69,97,202
83,104,217
79,100,140
32,99,303
83,95,313
85,77,244
66,74,381
70,106,331
82,80,204
69,93,160
78,82,325
73,97,207
67,104,201
79,96,161
32,93,256
68,103,213
69,98,139
82,94,225
69,90,227
67,95,376
72,85,234
79,83,227
13,76,667
76,88,241
73,100,218
8,90,605
85,79,529
67,94,238
73,97,165
68,86,227
79,73,159
32,88,336
79,86,353
84,94,260
82,94,164
8,92,594
69,95,394
32,92,205
72,81,421
69,91,191
77,89,244
79,88,194
68,88,226
73,82,222
78,95,213
65,101,161
77,102,231
73,91,178
67,106,275
65,121,165
77,93,269
69,110,177
78,90,132
84,99,233
69,99,149
32,91,205
69,92,199
83,93,308
84,103,258
69,89,158
66,81,290
76,91,262
69,93,153
32,85,184
65,93,241
70,99,315
69,90,160
66,81,285
82,88,180
73,81,234
76,90,214
32,89,230
83,87,261
73,92,146
78,84,180
32,88,175
68,100,120
73,72,176
69,103,107
84,75,179
65,101,199
190,79,629
32,83,329
65,103,274
66,85,248
68,96,237
161,381,394
190,110,188
32,95,249
66,83,402
76,91,247
65,105,146
78,83,171
68,88,220
79,76,195
32,88,226
68,104,212
69,103,161
80,89,270
82,103,173
69,89,154
83,104,207
73,81,180
66,94,322
76,88,223
69,101,157
32,85,184
73,91,328
78,93,205
68,93,198
79,74,158
76,82,281
79,85,183
82,95,174
79,139,185
32,88,246
82,114,322
72,74,375
65,102,190
171,78,668
32,87,228
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
171,78,668
32,87,228
67,98,306
65,109,180
84,88,204
173,81,612
32,87,228
83,95,307
73,92,146
78,84,180
32,88,175
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
190,96,481
32,97,383
68,98,232
82,94,241
69,99,150
78,82,325
32,87,180
8,72,617
32,97,372
65,103,274
32,81,185
66,79,439
82,99,195
79,86,278
67,98,257
65,101,137
76,89,222
161,381,394
190,110,188
32,95,249
50,88,511
48,81,353
48,79,211
32,86,349
67,98,306
67,89,211
32,88,248
72,84,490
69,91,191
77,89,244
65,94,165
84,87,334
73,79,358
67,91,211
79,84,142
32,95,189
79,86,353
83,95,194
67,73,268
85,72,183
82,77,229
79,79,257
190,81,584
32,84,338
13,102,431
83,107,724
69,92,204
32,84,187
80,103,374
82,89,193
79,84,155
71,74,354
82,89,150
69,85,163
83,95,279
65,90,215
32,81,223
68,96,194
73,77,189
69,103,107
84,75,179
65,101,199
190,79,629
32,83,329
73,93,349
71,90,332
85,105,202
65,111,171
76,93,210
32,86,243
80,101,287
76,99,188
65,105,169
78,81,255
80,94,326
79,95,171
80,88,202
