VK,HT,FT
98,525,-1
96,94,236
96,104,254
8,82,542
8,72,418
8,65,353
97,339,244
98,190,769
96,91,306
96,105,287
49,484,671
0,200,584
32,97,270
68,83,317
73,101,173
65,85,338
32,88,208
80,90,479
79,100,245
80,98,491
32,96,274
68,68,253
69,71,203
32,100,176
65,85,425
80,98,490
69,72,230
78,97,209
68,69,368
73,92,182
67,79,572
69,86,319
67,66,703
84,78,482
79,85,181
77,106,352
73,134,140
65,85,313
32,85,239
80,90,416
79,115,240
82,79,372
32,110,192
65,93,571
80,101,616
69,73,245
78,111,278
68,70,324
73,99,196
67,72,530
73,85,188
84,86,348
73,98,423
83,76,555
32,107,205
65,85,408
71,72,659
85,78,269
68,74,414
65,77,318
13,67,376
66,102,393
85,81,235
69,87,304
78,118,272
65,89,202
32,96,269
69,72,471
86,83,635
79,84,190
76,93,348
85,111,345
67,69,575
73,85,179
79,114,249
78,84,319
188,740,783
32,92,316
68,70,313
69,73,194
65,88,376
77,117,446
66,107,468
85,93,288
76,84,340
65,88,355
78,93,302
68,75,270
79,83,166
32,101,396
84,85,344
79,97,157
76,97,372
69,70,174
82,74,291
79,87,210
32,85,411
76,82,504
73,69,257
81,73,412
85,84,218
73,98,205
68,69,574
79,98,193
83,85,617
188,200,139
32,91,195
65,91,398
66,107,380
68,68,316
161,737,511
190,85,793
32,106,325
66,100,498
65,80,236
78,94,268
68,79,380
79,91,214
32,102,312
68,61,240
69,74,198
80,91,582
82,72,337
69,81,221
83,82,398
73,105,166
66,120,505
76,100,434
69,94,242
32,108,207
68,71,319
79,89,273
76,86,341
79,84,211
82,91,340
79,83,167
83,81,541
79,87,170
32,101,454
69,86,323
78,82,215
32,94,206
65,79,571
82,70,474
69,72,217
65,88,372
32,99,233
81,88,437
88,748,84
32,88,262
83,87,459
73,96,148
78,92,247
32,114,243
68,76,324
69,73,204
70,71,543
69,82,223
78,122,218
83,84,481
65,82,232
32,87,170
78,112,291
73,96,219
32,106,246
82,79,407
69,81,263
65,85,335
67,85,350
67,85,541
73,100,186
79,107,208
78,90,315
32,95,251
80,92,497
69,75,304
82,72,298
73,71,286
84,95,337
79,75,165
78,85,391
69,69,281
65,78,407
76,97,317
190,72,765
32,101,275
82,95,395
72,91,686
65,87,374
171,565,862
32,105,288
71,79,589
65,85,242
83,84,361
69,76,245
83,78,348
171,434,54
32,102,262
67,73,384
65,90,280
84,73,401
173,190,557
32,97,172
83,86,492
73,95,164
78,94,254
32,113,240
86,78,557
79,78,193
77,109,296
73,119,157
84,90,433
79,104,141
83,87,550
13,74,725
69,72,334
78,95,244
32,90,194
80,89,532
76,85,434
65,82,236
78,104,323
32,90,207
68,80,268
69,71,197
32,101,170
69,82,269
88,684,39
84,74,317
69,83,260
82,82,271
78,100,297
65,95,189
67,99,371
73,109,156
79,122,196
78,90,316
32,88,237
80,88,536
65,80,164
82,83,478
65,73,384
32,101,236
69,77,448
76,88,299
32,98,456
68,82,246
73,95,204
65,84,314
32,94,135
68,71,315
69,75,208
32,91,177
77,116,374
65,81,323
0,631,480
65,77,281
78,110,291
65,91,204
190,81,597
13,76,708
67,72,508
79,80,254
78,99,301
84,77,308
73,97,265
78,113,259
85,101,281
65,77,298
32,97,214
67,77,362
79,93,177
78,94,348
32,107,238
65,86,335
84,73,336
66,109,423
32,101,283
69,77,288
86,85,545
80,110,480
79,94,226
80,95,461
