VK,HT,FT
97,72,-1
101,136,174
96,90,249
96,104,160
78,110,223
79,120,200
32,96,600
68,56,171
73,98,158
83,63,347
85,72,168
82,72,328
73,80,314
65,119,423
188,58,586
32,51,248
67,64,1079
85,112,414
82,76,360
83,88,519
65,96,216
32,80,168
67,99,522
79,96,176
78,109,239
32,79,204
67,79,306
79,72,215
77,113,372
73,152,192
69,88,267
78,92,176
90,94,634
79,160,224
32,96,319
68,89,347
69,87,208
32,72,194
77,90,758
69,88,192
78,168,186
83,83,770
84,56,328
82,98,208
85,72,439
65,51,304
67,141,328
73,72,184
79,120,187
78,75,280
190,92,688
32,80,295
82,80,702
69,98,193
70,96,458
73,134,203
69,88,242
82,81,283
69,56,244
32,85,187
83,72,705
73,102,144
77,92,306
73,145,461
76,72,398
65,104,182
82,39,341
32,152,348
67,86,368
85,13,397
65,87,107
68,64,568
82,64,248
79,82,240
32,80,256
83,72,468
73,93,169
78,123,224
84,97,360
79,78,173
77,104,236
65,87,218
84,65,548
73,94,177
67,54,376
79,94,139
32,112,461
77,112,1094
69,64,258
83,2,336
32,88,249
80,88,915
79,88,233
82,88,246
32,99,168
77,103,833
69,88,137
68,64,16
73,70,184
79,78,308
32,96,293
80,88,391
82,111,239
69,64,263
77,88,345
69,104,270
78,96,176
83,98,1211
84,89,658
82,88,232
85,81,401
65,67,249
76,112,308
190,63,885
32,70,279
71,84,422
8,80,672
160,400,701
71,79,1393
66,104,514
32,87,176
78,116,500
79,72,207
82,64,169
77,97,339
65,88,120
76,95,288
69,77,280
83,64,256
190,48,46
32,62,344
84,88,1160
82,80,201
65,64,462
78,99,240
68,44,492
8,95,703
83,63,228
73,98,176
84,72,384
65,72,421
83,68,301
8,94,680
68,72,198
65,72,250
190,92,867
32,80,231
13,48,791
83,110,403
73,93,170
78,87,232
32,96,190
78,103,330
73,89,259
78,128,262
68,78,464
73,64,151
67,47,215
65,62,249
67,11,339
73,72,115
79,141,242
78,99,352
32,110,231
81,80,320
85,64,184
73,93,288
82,77,380
85,79,427
82,80,342
71,58,1002
73,89,26
65,62,304
8,68,1275
67,26,334
65,97,240
32,60,200
65,77,521
67,80,878
84,107,401
85,96,291
65,96,296
76,88,358
190,89,383
32,88,280
83,63,1356
69,72,207
32,120,183
83,90,444
79,56,186
76,88,192
73,73,232
67,72,156
73,81,161
84,74,572
65,92,441
32,85,174
69,85,248
67,88,421
79,80,174
32,127,331
84,93,472
86,75,592
32,88,156
89,72,379
32,80,264
65,76,436
66,50,166
68,64,335
79,128,168
77,120,270
73,144,0
78,120,302
65,75,158
76,72,573
188,80,613
32,85,234
73,80,391
67,72,504
32,80,1103
67,110,630
79,52,96
78,72,329
32,87,208
71,88,1341
73,64,152
78,83,234
69,63,410
71,64,328
8,98,832
67,91,113
79,72,183
76,37,208
79,78,198
71,73,669
73,72,198
65,58,289
32,80,152
80,92,1196
79,77,262
82,80,239
32,119,152
160,904,905
68,64,336
88,52,390
32,145,189
80,63,585
82,88,224
69,6,269
83,109,375
73,98,136
8,56,767
85,112,152
78,48,264
84,72,574
73,141,357
86,48,664
79,80,272
32,80,282
68,63,272
69,66,192
32,67,208
69,72,764
78,72,229
68,89,488
79,88,153
77,72,272
69,65,191
84,80,342
82,80,7
73,70,348
79,80,252
83,90,486
73,32,159
83,89,280
190,98,596
68,109,249
79,72,192
76,97,167
79,80,184
82,80,297
32,78,19
65,72,317
66,88,475
68,122,352
79,96,230
77,119,293
73,120,152
78,136,485
65,120,192
76,124,231
32,110,273
70,63,104
73,72,708
68,64,495
