VK,HT,FT
97,111,-1
96,115,249
96,113,240
96,102,192
80,142,714
65,94,209
67,157,196
73,206,266
69,86,322
78,150,347
84,78,252
69,108,307
32,127,202
67,68,386
85,164,258
82,78,290
83,70,432
65,110,326
78,118,340
68,114,484
79,123,199
32,117,318
73,126,549
78,205,235
84,116,417
69,101,260
82,86,269
78,105,218
65,94,187
67,101,378
73,139,245
79,110,218
78,122,386
32,134,250
80,110,605
79,150,248
82,104,520
32,145,228
67,122,453
79,110,218
76,134,225
69,86,378
67,111,592
73,126,177
83,85,406
84,87,558
73,112,329
84,94,52
73,112,126
83,76,526
32,73,250
65,102,266
71,110,764
85,102,247
68,94,554
65,101,329
32,150,50
76,77,520
73,99,269
84,86,663
73,111,203
65,94,533
83,116,518
73,78,257
67,115,398
65,86,319
190,78,796
13,84,1171
65,86,651
67,95,634
84,80,429
85,100,487
65,113,535
76,93,241
77,174,534
69,102,265
78,156,170
84,94,330
69,118,282
32,166,216
76,110,715
85,71,465
67,93,370
73,126,186
68,88,172
79,115,200
32,102,314
79,86,522
84,102,261
69,102,37
32,166,224
72,110,504
69,70,180
77,150,312
79,173,287
68,94,451
73,126,177
78,134,372
65,126,210
77,39,337
73,126,224
67,70,768
65,110,309
77,158,664
69,86,405
78,126,275
84,86,242
69,63,325
32,134,176
69,95,274
83,117,256
84,78,370
65,86,353
66,107,416
76,110,1181
69,70,278
32,91,234
65,77,589
70,68,946
69,114,41
66,130,805
82,78,244
73,96,349
76,105,363
188,108,685
32,118,263
84,94,260
79,66,175
76,134,234
69,74,199
82,86,280
65,94,389
78,133,270
68,104,353
79,139,178
32,108,268
68,78,290
73,174,254
69,111,270
84,102,354
65,92,394
188,73,776
32,78,282
68,113,799
69,102,218
65,136,404
77,153,453
66,59,876
85,160,235
76,111,505
65,159,217
78,142,283
68,155,365
79,181,176
190,78,871
13,94,597
65,50,772
66,153,287
68,108,206
161,335,547
190,163,286
32,123,411
66,113,995
76,110,490
65,110,157
78,154,240
68,94,313
79,110,194
32,94,265
68,77,128
69,109,242
80,101,609
82,61,97
69,80,228
83,110,370
73,142,170
66,113,919
76,147,548
69,94,223
32,94,164
73,94,765
78,134,299
68,92,476
79,77,202
76,108,262
79,102,218
82,96,396
79,86,215
32,102,163
82,74,1018
72,110,226
65,86,479
171,86,940
32,102,403
71,102,483
65,102,162
83,77,290
69,86,270
83,112,365
171,94,380
32,113,394
67,83,591
65,115,268
84,86,722
171,87,723
188,94,721
32,78,274
83,86,895
73,144,168
78,106,284
32,101,214
86,78,470
79,140,234
77,95,244
73,96,202
84,142,481
79,135,250
83,86,434
188,94,498
13,78,1035
83,95,1234
69,94,269
32,102,210
68,104,250
69,103,204
67,102,463
73,104,224
68,70,454
69,77,292
32,43,146
69,78,278
88,113,356
84,43,357
82,78,226
69,86,242
82,113,330
78,110,226
65,86,228
67,118,118
73,126,202
79,138,236
78,93,310
32,94,524
89,86,743
32,111,270
83,102,728
69,19,436
32,102,233
80,110,672
82,86,46
79,102,75
71,75,512
82,78,227
65,102,351
77,110,290
65,106,202
32,108,245
67,94,722
73,92,196
82,102,506
85,102,515
71,102,676
73,111,160
65,102,158
32,104,232
80,94,555
79,92,296
65,102,290
8,86,816
8,92,225
65,94,203
82,102,533
65,94,333
32,150,202
69,95,298
76,92,58
32,105,272
49,77,546
50,108,952
111,792,897
96,117,328
98,154,225
111,35,644
97,102,202
102,131,189
67,86,370
79,93,159
76,110,226
69,95,522
67,78,450
73,77,218
83,78,506
84,111,409
73,94,253
84,113,322
73,113,210
83,86,557
