VK,HT,FT
97,154,-1
97,78,168
96,50,175
96,85,250
8,0,32
8,0,354
8,78,472
8,0,31
97,121,267
96,103,187
101,104,107
96,104,265
80,60,511
65,125,328
67,168,195
73,94,144
69,63,121
78,56,184
84,74,252
69,40,339
32,80,141
81,51,388
85,61,210
69,63,5
32,104,214
73,73,383
78,115,235
71,34,336
82,92,295
69,56,38
83,122,188
65,72,214
32,90,203
80,64,240
79,91,184
82,126,141
32,87,176
68,107,51
79,46,360
77,6,212
8,68,945
8,57,131
8,0,26
67,77,1362
69,62,80
70,113,168
69,136,108
76,70,128
69,94,171
65,73,265
32,127,250
73,33,187
78,80,157
84,95,201
69,152,216
78,88,269
83,107,342
65,74,199
32,63,217
171,63,780
32,63,168
86,80,247
79,36,88
77,56,263
73,78,142
84,78,466
79,146,140
83,79,100
32,68,200
73,88,571
78,88,538
67,103,701
79,76,104
72,96,359
69,88,399
82,97,217
83,86,169
73,75,225
66,72,230
76,57,238
69,99,156
83,104,241
8,109,1123
8,87,155
8,94,132
8,57,123
8,0,151
8,93,32
8,92,176
8,96,31
8,0,172
8,0,31
8,0,31
8,0,28
8,0,156
65,63,922
76,62,436
73,48,152
77,88,152
69,70,95
78,71,62
84,138,298
73,57,16
67,136,290
73,121,149
79,87,15
83,113,103
32,69,96
68,78,533
69,93,200
32,64,95
50,93,570
52,81,530
32,95,155
72,80,948
83,80,109
32,79,219
68,93,168
69,81,195
32,89,206
69,83,265
86,64,259
79,64,143
76,103,166
85,86,239
67,98,341
73,40,134
79,111,76
78,62,191
32,95,162
84,166,177
82,64,88
65,52,23
83,73,170
32,80,128
76,94,402
65,64,175
32,96,121
73,63,431
78,93,161
71,56,330
69,99,69
83,112,304
84,72,217
65,77,124
32,116,136
68,72,124
69,141,166
32,56,181
70,126,149
73,62,49
65,106,165
66,62,283
8,85,574
77,128,399
8,80,332
8,80,200
8,0,160
8,0,30
69,145,74
77,55,126
66,97,465
85,72,200
82,78,217
8,138,608
84,155,747
73,60,464
68,22,127
79,118,215
83,100,167
190,5,188
32,140,177
65,80,168
67,35,103
84,9,191
85,80,199
65,135,116
76,52,140
77,60,364
69,171,115
78,71,60
84,68,254
69,108,146
32,72,118
76,53,155
85,72,109
67,126,266
73,72,152
68,80,125
79,72,93
32,61,354
79,109,756
84,78,117
69,149,197
32,62,145
72,53,757
69,62,219
77,102,360
79,89,136
68,118,137
73,63,234
78,75,270
65,78,185
77,105,158
73,62,180
67,47,393
65,123,220
77,142,451
69,146,137
78,93,148
84,48,117
69,31,116
32,133,26
69,121,78
83,28,95
84,92,328
65,76,124
66,79,329
76,63,522
69,52,83
32,92,82
65,103,750
70,78,31
69,98,189
