VK,HT,FT
96,130,-1
105,114,487
99,101,582
96,125,206
160,915,688
51,81,794
0,905,796
8,73,510
8,63,248
51,81,794
160,915,688
0,165,190
32,134,681
68,105,467
73,115,206
65,105,209
32,119,154
80,97,477
79,92,206
80,110,265
32,118,420
68,74,383
69,83,196
32,112,160
65,81,714
80,102,462
69,82,212
78,114,271
68,80,432
73,90,196
67,77,294
69,78,300
67,80,328
84,87,418
79,91,173
77,111,290
73,119,178
65,88,299
32,110,191
13,73,884
66,138,1010
85,133,171
69,99,226
78,101,216
65,91,195
32,124,140
69,80,321
86,88,547
79,80,197
76,97,195
85,86,339
67,82,412
73,81,146
79,107,213
78,84,341
32,92,215
65,93,470
70,72,665
69,80,274
66,112,581
82,84,193
73,80,325
76,80,428
190,80,679
8,73,510
188,84,818
32,95,287
84,83,598
79,85,173
76,101,260
69,76,260
82,77,308
65,93,350
78,116,236
68,80,352
79,85,171
32,113,279
68,70,306
73,100,197
69,78,338
84,79,359
65,81,398
32,100,397
68,74,384
69,80,200
65,87,365
77,99,372
66,120,464
85,115,238
76,99,494
65,105,159
78,121,289
68,93,359
79,97,166
32,105,260
13,73,884
65,95,799
66,107,331
68,76,244
161,425,542
190,150,345
32,88,395
66,102,489
76,113,545
65,109,159
78,127,248
68,84,384
79,85,181
32,105,260
68,70,306
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
73,88,781
78,107,261
68,71,504
79,69,151
76,79,241
79,91,176
82,82,394
79,84,199
32,89,531
82,77,708
72,100,370
65,84,337
171,77,881
32,92,403
71,85,555
65,80,239
83,70,283
69,73,223
83,79,260
171,78,532
32,86,406
67,68,508
65,89,245
84,83,471
171,78,918
32,90,429
83,86,586
73,97,183
78,84,248
32,115,206
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
188,84,772
32,93,373
68,82,655
82,72,222
69,91,200
78,88,346
32,102,218
69,81,374
83,86,251
67,73,271
65,88,262
83,79,476
79,90,189
32,116,286
83,85,480
69,85,252
82,87,346
79,90,265
72,106,753
69,82,237
77,101,395
65,91,193
84,98,536
73,96,323
67,76,421
79,86,186
32,103,380
83,85,480
69,85,252
32,93,180
82,76,201
69,88,212
84,80,518
73,91,246
82,81,480
65,84,361
190,75,775
13,76,821
83,72,678
69,76,234
32,99,166
68,65,289
69,67,279
67,86,417
73,89,194
68,70,503
69,67,213
32,109,142
69,77,338
88,69,398
84,74,329
69,75,274
82,85,242
78,98,354
65,87,189
67,87,381
73,87,206
79,116,202
78,85,292
32,108,220
89,76,879
32,101,248
83,80,424
69,77,271
71,85,459
85,80,194
73,103,206
77,115,464
73,124,196
69,86,363
78,115,210
84,82,265
79,84,187
32,115,253
80,83,407
79,86,212
82,79,246
32,101,160
67,83,518
79,87,232
78,96,273
83,74,522
85,79,202
76,90,459
84,79,477
79,88,197
82,78,463
73,83,142
79,86,234
83,77,377
32,106,217
69,76,355
88,67,399
84,71,323
69,73,259
82,85,242
78,98,354
79,103,215
83,78,267
32,106,217
68,70,294
69,78,198
32,103,186
67,82,518
73,75,269
82,81,480
85,81,320
71,78,652
73,83,201
65,74,376
190,75,835
80,98,564
79,95,206
80,107,244
