VK,HT,FT
97,147,-1
96,932,732
97,32,360
96,955,883
80,93,597
65,85,451
67,77,441
73,103,245
69,76,213
78,105,249
84,80,384
69,72,277
32,113,196
67,74,501
85,116,191
82,85,353
83,79,393
65,89,430
78,97,347
68,87,477
79,93,172
32,100,291
73,108,251
78,98,199
84,82,453
69,77,240
82,82,322
78,96,225
65,76,420
67,78,417
73,86,229
79,81,184
78,113,231
32,93,246
80,95,698
79,83,198
82,85,396
32,114,212
68,87,465
79,102,297
76,87,518
79,104,316
82,90,389
32,115,187
65,82,395
66,283,346
68,89,397
79,106,190
77,102,425
73,93,183
78,105,211
65,86,378
76,87,319
32,110,216
69,87,274
78,104,216
32,91,306
160,805,358
70,981,196
73,103,215
68,82,372
32,98,195
83,85,354
73,99,178
78,112,247
8,89,348
8,82,436
8,81,448
68,81,442
69,86,330
32,126,186
50,235,265
48,190,878
32,99,177
72,559,245
83,84,342
32,107,304
68,91,465
69,76,247
32,120,159
69,87,288
86,325,322
79,81,304
76,106,493
85,95,188
67,75,410
73,111,185
79,105,305
78,105,327
32,101,276
83,76,389
73,103,224
78,119,211
32,113,223
68,87,430
69,85,248
70,260,739
69,78,327
78,91,241
83,82,390
65,76,484
32,99,190
67,82,480
79,91,207
79,88,208
8,83,533
78,103,290
32,106,351
8,83,355
8,80,454
8,80,483
8,82,559
82,90,383
72,289,856
65,93,450
32,106,190
171,332,285
32,111,286
71,417,845
65,81,298
83,87,440
69,79,252
83,85,403
173,657,85
32,107,242
67,74,391
65,80,317
84,76,433
173,803,486
32,111,311
83,81,375
73,98,239
78,108,353
32,105,342
86,657,392
79,82,279
77,106,501
73,102,221
84,77,391
79,102,212
83,90,403
190,83,109
32,106,327
160,391,354
84,77,355
65,89,404
67,83,521
32,107,202
160,938,539
65,87,425
66,347,179
68,84,346
161,810,78
190,97,733
32,105,275
78,112,270
79,106,208
32,94,246
83,86,437
69,89,203
32,107,178
73,90,181
68,91,413
69,81,214
78,104,203
84,78,466
73,103,248
70,98,955
73,102,212
67,83,372
65,83,308
32,102,184
76,97,428
73,101,215
81,349,472
85,106,225
73,102,225
68,82,375
79,86,167
32,114,323
76,96,432
73,100,251
66,326,7
82,79,367
69,83,271
32,126,157
69,86,295
78,103,212
32,89,225
67,83,567
65,77,368
86,285,335
73,110,229
68,86,341
65,90,436
68,91,426
188,438,605
32,96,274
82,88,276
69,88,207
71,108,648
73,107,235
79,82,280
78,92,276
32,94,263
67,79,467
69,89,286
67,72,491
65,85,333
76,89,565
32,91,322
83,86,333
73,111,205
78,112,206
32,103,313
82,85,342
65,90,283
82,89,348
69,88,283
70,786,768
65,92,284
67,84,510
67,70,497
73,104,218
79,101,257
78,96,324
32,110,162
68,92,387
69,87,300
32,116,196
76,87,362
65,81,283
32,99,191
71,325,859
82,92,262
65,86,417
83,83,351
65,80,388
32,107,173
65,92,303
80,110,604
69,81,195
78,89,199
68,91,421
73,107,185
79,92,212
8,83,568
67,72,503
69,89,213
32,113,141
78,92,284
79,99,305
32,100,339
83,88,388
69,89,200
32,110,202
86,746,151
73,95,195
83,80,435
85,94,220
65,90,377
76,87,411
73,97,239
90,49,374
65,77,404
188,769,807
32,91,173
73,103,216
77,111,511
80,109,469
82,77,306
69,83,258
83,87,378
73,111,218
79,101,178
78,104,335
65,89,423
32,90,167
69,91,243
78,94,213
32,111,322
8,87,431
8,91,362
8,85,506
65,83,349
78,100,245
69,89,186
88,756,485
79,90,266
32,107,202
68,91,411
69,77,337
82,77,337
69,88,261
67,70,508
72,941,274
79,81,209
32,91,281
65,90,489
85,94,195
77,104,427
69,84,247
78,93,239
84,82,370
69,75,278
68,86,336
79,105,234
32,101,234
68,80,389
69,82,220
32,114,157
84,78,367
65,84,449
77,112,475
65,79,471
0,191,85
79,83,197
190,97,122
32,104,167
80,106,507
69,88,289
78,94,229
68,83,466
73,91,225
69,77,281
78,108,223
84,78,482
69,83,298
32,124,195
73,108,243
78,104,283
70,677,41
79,91,168
82,92,254
77,100,531
65,79,360
32,93,181
8,92,569
69,78,182
8,91,414
8,84,533
69,82,291
32,120,145
68,91,391
69,80,325
32,112,163
73,103,192
77,101,390
65,88,420
71,897,579
69,87,170
78,88,210
69,83,269
83,76,411
190,80,580
13,999,690
83,81,403
69,77,196
32,123,167
67,75,396
8,79,376
83,77,400
79,96,238
76,91,459
73,87,235
67,80,421
73,89,177
84,79,446
65,92,412
32,108,179
73,109,215
67,70,428
32,108,167
67,79,525
79,91,231
78,102,352
32,105,248
71,451,464
73,108,232
78,115,239
69,78,215
67,75,553
79,85,192
76,112,394
79,80,298
71,336,335
73,90,212
65,83,364
190,91,569
65,75,342
66,866,756
68,81,400
79,84,240
77,110,522
69,89,197
78,93,210
32,111,199
65,86,417
71,794,614
85,110,216
67,71,451
8,80,473
68,81,398
79,100,178
