VK,HT,FT
97,532,-1
97,919,151
99,673,0
96,77,469
80,62,139
65,98,302
67,72,503
73,152,304
69,72,428
78,103,463
84,74,355
69,88,368
32,128,278
67,72,864
85,88,180
82,80,324
83,80,696
65,84,364
78,111,426
32,80,332
8,80,313
68,94,389
79,88,460
32,120,406
73,78,783
78,140,328
84,119,500
69,57,391
82,73,344
78,88,372
65,64,333
67,87,436
73,103,347
73,112,256
8,48,284
79,94,270
78,98,652
32,131,318
79,96,389
8,94,444
80,98,557
79,75,329
82,80,364
32,102,263
68,78,200
88,188,193
32,96,404
68,48,382
69,80,328
32,6,302
67,93,116
79,72,265
76,71,286
69,56,276
67,57,647
73,57,276
83,79,403
84,86,476
73,93,351
84,103,286
73,24,136
83,66,923
32,136,338
65,140,436
71,80,596
85,80,324
68,80,728
65,64,308
32,88,364
76,52,476
73,64,383
84,116,533
73,88,363
65,80,398
83,72,372
73,81,244
67,64,1003
65,64,385
188,532,310
13,57,733
65,72,374
67,96,412
84,80,329
85,80,364
65,79,714
76,97,409
77,136,528
69,70,387
78,110,295
84,64,291
69,77,388
32,132,252
76,73,476
85,87,397
67,55,398
73,92,252
68,64,539
79,98,344
32,96,390
79,80,279
84,64,595
69,31,367
32,128,275
72,80,431
69,64,380
77,114,388
79,96,268
68,80,1246
73,100,369
78,80,444
65,106,336
77,152,375
73,135,246
67,93,579
65,6,389
77,97,371
69,35,294
78,95,387
84,71,324
69,77,430
32,81,251
69,64,324
83,78,849
84,79,498
65,41,497
66,136,500
76,104,465
65,87,392
8,79,1349
69,72,357
32,80,252
65,106,500
70,88,356
69,64,340
66,85,493
82,80,399
73,77,474
76,98,404
188,60,926
32,88,310
83,73,1104
69,62,322
32,80,295
83,78,739
85,89,428
67,98,508
8,88,876
83,61,887
80,71,439
69,63,443
78,95,322
68,57,332
69,62,324
78,143,289
32,110,326
76,80,468
73,64,350
81,64,1135
85,22,332
73,104,653
68,64,517
79,88,364
83,77,803
32,134,413
80,83,397
79,120,306
82,71,378
32,120,272
71,80,791
69,56,411
78,96,322
69,61,434
82,62,361
65,95,564
82,63,191
32,143,327
77,144,451
65,56,324
83,80,373
32,92,141
68,73,340
79,83,285
76,129,361
79,101,308
82,64,447
190,87,780
13,19,306
65,88,412
66,67,460
68,84,338
161,469,42
190,95,699
32,112,316
66,110,646
76,80,698
65,77,355
78,88,360
68,84,420
79,78,209
32,96,404
68,2,410
69,68,290
80,76,1181
82,80,300
69,64,309
83,64,715
73,84,278
66,134,503
76,96,300
69,79,266
32,80,252
68,72,340
79,98,277
76,84,320
79,70,326
82,80,403
79,85,439
83,90,572
79,74,198
32,78,390
69,83,364
78,72,173
32,95,308
160,895,527
72,95,596
68,80,536
32,102,252
89,80,731
32,145,292
69,56,1418
80,87,556
73,97,366
71,104,334
188,667,491
32,120,436
83,79,1100
73,96,291
78,104,360
32,102,347
68,77,356
69,72,330
70,72,331
69,95,428
78,152,281
83,78,323
65,74,324
32,95,316
83,88,549
79,38,261
8,88,1316
73,124,284
78,100,427
32,72,332
82,25,148
69,98,340
65,70,532
67,66,653
67,80,201
73,123,269
79,128,345
78,59,487
32,64,317
80,88,478
69,72,290
82,80,364
73,80,330
84,80,584
79,77,144
78,117,390
69,63,275
65,95,131
76,33,481
188,1,386
32,64,322
82,131,336
72,86,625
65,96,303
171,522,682
32,120,250
71,80,775
65,95,385
83,71,436
69,64,328
83,88,359
171,156,629
32,93,318
67,107,154
65,82,365
84,77,594
173,15,437
188,204,725
32,73,460
83,74,1148
73,88,180
32,80,420
86,100,500
79,80,289
77,94,511
73,136,286
84,109,574
79,80,277
83,72,166
188,296,83
32,80,318
80,95,603
8,56,316
13,72,256
80,128,948
76,80,322
65,80,500
78,124,421
32,64,317
67,72,519
79,81,199
78,94,444
84,98,465
82,96,323
79,78,300
76,101,340
32,132,323
69,60,355
86,90,551
79,63,307
76,80,669
85,90,445
82,96,197
8,56,767
84,56,1003
73,81,205
86,88,931
79,80,359
188,67,984
32,88,300
67,72,348
79,80,282
78,80,473
84,88,324
73,135,235
78,96,371
85,64,528
65,72,1149
84,106,519
8,72,-1
82,72,266
32,120,334
67,104,157
79,85,297
78,80,652
32,57,317
65,75,169
84,84,439
66,135,441
188,845,492
32,88,308
65,104,668
89,87,719
85,82,131
78,72,396
79,59,301
32,96,381
89,49,710
32,159,380
65,72,227
78,88,411
65,64,136
76,13,346
71,57,261
69,77,290
83,78,500
73,79,211
65,4,404
190,78,692
67,86,459
80,96,293
8,77,699
79,79,296
76,84,183
69,66,332
67,78,516
73,89,244
83,63,380
84,93,500
73,56,288
84,85,503
73,105,828
83,62,382
