VK,HT,FT
97,58,-1
99,106,400
96,54,283
96,78,126
76,96,172
73,21,188
84,66,402
73,88,125
65,111,521
83,136,217
73,78,116
83,63,172
32,116,242
86,84,135
69,112,75
83,117,189
73,91,156
67,66,120
85,62,92
76,54,199
65,157,128
82,58,313
32,71,682
83,95,188
73,62,124
78,51,163
84,108,203
79,94,144
77,94,131
65,109,14
84,129,208
73,89,89
67,88,240
65,136,207
49,96,271
0,417,434
32,62,1232
68,72,112
73,42,137
65,149,160
32,104,40
80,142,162
79,147,63
80,37,157
32,56,12
68,83,711
69,64,56
32,78,247
67,165,174
79,61,156
76,57,64
69,104,142
76,96,18
65,166,116
80,91,84
190,93,214
13,83,403
66,95,770
85,38,115
69,113,69
78,83,95
65,137,165
32,59,159
69,112,208
86,104,218
79,64,274
76,57,176
85,72,227
67,122,80
73,141,110
79,112,84
78,64,56
32,163,153
68,62,96
69,56,198
65,104,641
77,112,381
66,86,202
85,78,147
76,113,400
65,64,305
78,154,172
68,98,182
79,73,75
32,80,102
72,62,538
69,109,137
77,91,135
79,146,214
68,63,319
73,78,157
78,77,111
65,72,106
77,93,187
73,109,123
67,59,385
65,12,453
77,155,303
69,94,247
78,64,78
84,90,200
69,72,112
32,77,301
69,99,105
83,78,272
84,119,217
65,81,145
66,85,337
76,81,203
69,103,148
188,88,143
32,68,262
65,47,87
70,56,201
69,72,191
66,93,48
82,81,203
73,80,290
85,34,189
76,94,670
32,72,126
84,185,291
79,103,199
76,96,205
69,190,93
82,88,192
65,105,177
78,84,137
68,112,96
79,95,70
32,80,200
68,75,189
73,79,114
69,70,104
84,61,53
65,119,89
190,48,917
13,72,27
65,79,89
66,45,679
68,37,105
161,127,908
190,124,227
32,158,690
66,96,645
76,84,144
65,95,216
78,68,79
68,65,185
79,93,144
32,79,274
68,64,52
69,91,184
80,87,106
82,120,35
84,54,200
69,77,232
83,89,346
73,64,441
66,40,251
76,66,330
69,59,171
32,102,683
76,88,191
69,101,51
86,83,265
69,127,138
77,78,392
69,104,177
78,59,84
84,140,211
69,80,144
32,71,147
68,69,105
79,74,581
76,78,155
79,68,171
82,72,349
79,64,215
83,136,111
79,47,382
32,54,215
69,64,269
78,2,119
32,124,176
65,146,135
82,69,271
69,64,207
65,111,176
32,77,215
81,89,160
88,72,580
32,56,157
83,125,128
73,66,72
78,110,274
32,88,176
68,125,131
69,47,74
70,19,218
69,109,72
78,64,72
83,172,164
65,74,120
32,97,155
83,96,259
73,123,158
78,110,152
32,80,176
82,176,294
69,79,96
65,109,221
67,120,192
67,106,158
73,74,81
79,109,98
78,88,180
32,93,179
80,64,361
69,162,288
82,104,201
73,77,262
84,88,191
79,78,414
78,123,7
69,103,122
65,93,315
76,229,181
32,112,180
82,72,211
72,9,383
65,6,105
171,64,525
32,104,184
82,54,18
8,91,418
71,79,134
65,160,124
83,129,256
69,84,182
83,78,234
171,88,243
32,60,78
67,52,643
65,94,7
84,78,146
173,94,876
190,53,1312
32,88,168
83,128,145
73,88,176
78,127,80
32,84,144
86,88,667
79,92,224
77,96,146
73,144,153
84,230,474
79,80,406
83,104,325
190,80,1280
32,72,200
13,84,223
83,88,795
69,124,144
32,141,168
69,99,186
83,109,145
84,62,189
69,80,120
82,67,128
78,77,189
65,104,92
32,96,670
67,109,157
79,92,136
78,88,87
32,95,168
73,83,192
78,105,134
68,139,120
73,103,144
67,88,53
65,104,277
67,21,96
73,144,166
79,98,92
78,120,427
69,62,385
83,74,183
162,0,31
67,236,388
80,136,192
79,104,240
80,104,153
