VK,HT,FT
97,499,-1
99,775,599
96,519,592
96,3,508
65,78,353
66,714,838
68,187,686
79,78,118
77,410,790
69,26,144
78,208,23
32,93,169
65,102,381
71,485,130
85,307,534
68,214,823
79,62,175
32,109,287
80,337,467
69,307,309
82,640,512
73,328,190
84,672,163
79,61,255
78,114,95
69,841,851
65,77,390
76,503,959
32,78,210
83,660,835
8,560,537
68,877,730
69,509,94
32,70,363
50,390,51
52,149,360
32,104,250
72,184,304
83,435,390
32,78,364
68,987,83
69,835,322
32,78,167
69,638,123
86,654,756
79,62,156
76,843,24
85,386,647
67,515,523
73,922,521
79,69,229
78,185,293
32,82,184
65,93,366
66,614,1
68,825,294
32,78,155
84,294,213
69,690,148
78,991,483
83,474,784
79,78,156
32,75,346
68,236,773
79,93,284
76,126,11
79,78,179
82,953,432
79,61,184
83,633,497
79,85,187
32,110,249
69,603,759
78,684,641
32,110,155
70,386,252
79,62,43
82,639,835
77,547,386
65,77,160
32,61,249
68,592,96
73,646,640
70,179,972
85,479,934
83,630,53
65,77,397
32,93,272
65,71,390
32,109,198
80,401,884
82,149,392
69,707,148
68,981,504
79,23,187
77,844,10
73,300,642
78,86,388
73,307,841
79,62,46
32,81,188
68,974,811
69,597,938
32,90,156
160,886,924
70,507,299
73,361,812
68,361,336
32,109,190
67,154,562
79,90,156
78,249,322
32,61,371
68,69,136
69,924,673
70,786,303
69,534,859
78,57,512
83,19,683
65,79,505
32,78,249
89,654,219
32,93,250
82,339,799
69,799,545
65,77,125
67,648,826
67,267,949
73,681,811
79,62,162
78,283,758
32,93,249
80,39,548
69,931,196
82,798,715
73,827,941
84,585,292
79,78,206
78,585,820
69,4,416
65,77,413
76,436,735
32,78,305
82,955,127
72,666,251
65,77,278
171,675,321
32,93,281
69,856,628
83,878,396
67,109,888
65,77,337
83,52,460
79,59,40
83,416,533
32,93,347
71,114,839
65,2,729
83,87,486
69,132,971
83,739,941
173,467,603
8,881,406
171,59,531
32,93,170
67,101,94
65,93,232
84,748,906
173,337,938
8,311,821
171,15,559
32,109,150
68,607,437
73,818,384
65,76,506
82,52,800
82,689,827
69,929,274
85,203,868
8,276,736
89,612,315
67,552,810
65,77,512
190,815,838
32,93,294
66,293,922
76,868,641
32,93,215
50,884,682
54,794,914
48,793,548
48,321,723
48,354,337
32,105,155
78,77,505
79,87,187
32,40,202
70,38,559
76,0,776
85,34,477
74,296,454
79,93,60
188,34,686
32,101,250
78,264,735
79,77,145
32,109,192
70,722,202
69,527,953
8,498,264
73,117,43
69,43,15
66,443,180
82,481,278
69,829,449
188,973,354
32,49,288
83,619,998
73,828,582
78,275,497
32,109,271
86,568,350
79,102,224
77,533,359
73,549,323
84,377,115
79,47,176
83,529,305
188,459,878
32,61,156
13,739,857
69,620,947
78,189,244
32,93,192
80,441,929
76,54,100
65,79,258
78,517,474
32,78,180
81,536,172
88,209,110
32,78,365
80,270,619
65,29,352
82,758,189
65,116,496
32,42,202
69,504,452
76,141,964
32,78,155
68,747,592
73,472,823
65,79,162
32,87,156
68,89,591
69,353,407
32,93,215
76,972,597
65,67,337
32,78,229
70,51,876
69,889,709
67,714,392
72,996,186
65,77,397
65,86,447
66,47,746
68,454,416
79,78,242
77,781,959
69,924,562
78,146,789
32,93,200
71,77,845
8,709,14
65,62,335
71,928,737
85,87,368
68,618,146
79,61,187
