VK,HT,FT
97,309,-1
99,944,108
98,472,383
96,44,394
49,554,489
0,209,78
32,99,391
68,81,317
73,64,196
65,78,171
32,86,184
80,86,280
79,88,139
80,64,230
32,88,279
68,96,402
69,81,232
32,132,126
160,122,612
76,72,192
69,64,285
32,143,268
171,386,111
32,80,128
68,92,250
82,73,709
69,81,186
78,86,169
65,59,381
74,102,89
69,79,182
32,131,152
68,96,488
69,78,195
32,107,122
65,92,337
66,339,659
83,67,335
67,80,450
69,108,194
83,88,269
79,57,216
32,88,195
73,108,163
78,65,282
84,80,569
69,1,267
82,80,148
65,72,1069
83,104,528
65,96,266
190,72,730
13,914,627
66,297,979
85,120,214
69,104,188
78,135,287
65,86,529
32,84,216
69,74,263
86,594,535
79,62,133
76,128,215
85,98,214
67,82,303
73,106,256
79,84,197
78,67,217
32,145,184
72,611,20
69,109,213
77,88,451
79,80,251
68,79,211
73,88,306
78,96,128
65,72,416
77,101,393
73,80,107
67,105,313
65,88,175
77,95,405
69,83,277
78,1,213
84,64,556
69,81,275
32,142,115
69,78,215
83,80,530
84,80,314
65,82,259
66,961,890
76,69,193
69,64,223
32,33,140
65,5,256
70,807,346
69,59,170
66,688,57
82,72,204
73,104,327
76,79,1101
32,133,183
83,80,313
73,112,208
78,105,199
32,72,261
68,75,653
73,97,87
69,88,177
84,64,362
65,80,252
190,132,933
32,70,208
68,63,266
82,72,189
69,72,191
78,144,175
32,88,133
69,97,192
83,80,305
67,72,305
65,100,368
83,43,530
79,96,176
32,96,167
83,78,322
69,88,345
82,66,173
79,106,911
32,82,343
72,514,68
69,72,194
78,122,281
8,82,574
77,112,129
65,100,334
84,64,506
73,162,87
67,85,949
79,78,129
190,67,133
32,121,152
65,98,262
66,222,161
68,94,284
161,608,191
190,84,168
32,87,176
66,353,417
76,79,192
65,80,194
78,113,217
68,90,650
79,90,105
32,109,216
68,88,388
69,85,189
82,118,510
8,33,54
80,66,713
82,64,541
69,88,140
83,110,289
73,88,160
66,229,291
76,79,330
69,107,175
32,109,154
76,121,203
69,56,450
86,502,182
69,72,466
77,96,362
69,62,238
78,144,286
84,80,300
69,65,233
32,141,167
68,75,320
79,72,229
76,80,253
79,94,767
82,89,538
79,98,232
83,64,246
79,11,116
32,132,271
82,82,290
72,658,962
65,88,162
171,949,288
32,88,186
69,80,264
83,80,561
67,48,303
65,130,345
83,72,277
79,91,200
83,83,336
32,141,284
71,973,193
65,100,176
83,78,305
69,93,184
83,80,499
173,627,647
32,104,344
67,73,343
65,72,290
84,88,577
173,373,48
32,80,391
83,69,534
73,80,160
78,128,288
32,175,385
86,643,927
79,80,196
73,109,144
77,121,196
73,106,268
84,71,474
79,80,357
83,97,308
190,87,980
13,677,598
67,82,957
79,64,231
78,86,216
84,83,403
73,104,178
78,144,206
85,40,196
65,44,447
32,75,210
67,72,449
79,99,193
78,86,211
32,147,185
73,106,174
71,813,887
85,85,208
65,80,597
76,152,192
32,88,208
79,168,200
8,72,20
80,96,280
76,90,1146
65,72,294
78,49,279
80,90,658
79,135,137
80,71,419
