VK,HT,FT
97,203,-1
101,178,181
99,105,741
96,132,274
13,82,1087
8,85,64
80,122,647
65,91,292
67,83,366
73,191,161
69,124,181
78,93,337
84,70,135
69,100,361
32,146,136
81,143,183
85,105,226
69,90,293
32,130,136
73,128,830
78,136,81
71,76,542
82,83,279
69,84,219
83,71,550
65,75,220
32,109,129
80,82,550
79,99,189
82,66,327
32,191,152
73,91,28
67,93,464
84,69,385
69,74,206
82,110,204
73,89,204
67,70,585
73,79,93
65,93,192
32,99,168
188,112,1260
32,147,560
83,89,786
77,68,367
69,59,117
32,121,155
70,60,894
69,94,163
66,163,685
82,106,134
73,101,358
76,68,405
32,80,219
188,101,288
32,66,310
89,69,694
32,102,275
76,55,539
69,82,309
85,91,353
67,70,404
79,41,214
67,87,692
73,101,164
84,115,313
79,77,75
83,105,463
73,91,70
83,55,294
190,96,874
32,81,369
65,96,1012
78,109,133
84,66,329
32,131,429
68,65,517
69,56,203
32,66,135
67,46,57
79,80,177
76,83,93
69,83,379
67,85,396
73,135,104
68,51,452
8,110,913
83,81,377
84,78,398
69,111,247
67,106,718
84,74,431
79,39,153
77,91,306
73,153,286
65,103,271
32,69,271
72,116,501
65,85,256
67,75,446
69,73,255
32,127,17
50,67,423
48,95,505
32,58,746
77,106,113
65,63,108
8,94,796
8,0,0
65,80,74
0,505,605
79,113,201
83,65,692
188,101,564
32,63,552
89,69,427
32,123,145
160,823,959
67,92,709
80,60,415
82,58,120
69,82,283
32,129,68
72,86,560
65,93,0
83,86,530
8,100,859
67,67,877
69,92,268
32,70,373
53,96,467
32,109,86
65,101,338
0,8,811
79,88,335
83,98,325
32,106,94
80,107,653
79,72,235
82,84,506
32,124,195
77,99,81
73,97,310
83,56,93
77,77,706
79,129,287
32,136,257
67,66,633
85,82,359
65,67,61
68,97,529
82,94,155
79,98,669
190,71,743
32,84,311
13,58,933
65,126,1452
66,75,0
68,91,419
161,400,364
190,156,345
32,63,431
66,99,363
76,109,710
65,108,179
78,122,243
68,97,402
79,107,89
32,87,280
68,52,199
69,114,196
80,112,590
82,89,187
69,71,237
83,78,424
73,116,0
66,103,168
76,165,504
69,70,123
32,135,198
76,104,707
69,79,85
86,53,677
69,67,327
32,68,234
68,65,0
79,91,264
76,100,197
79,137,160
82,62,117
32,136,126
69,63,663
78,79,250
32,84,188
160,1471,984
72,126,320
68,93,550
32,96,0
83,61,756
73,95,220
78,94,213
32,104,203
68,48,313
69,77,186
82,104,522
8,75,882
70,81,518
32,177,731
83,80,553
73,108,183
78,144,199
32,100,244
82,99,516
69,119,203
65,29,574
67,57,798
67,93,317
73,95,194
79,153,128
78,99,319
32,90,317
80,56,653
69,45,291
82,54,283
73,76,341
84,69,483
79,72,234
78,109,448
69,61,318
65,106,480
76,102,622
190,87,654
32,96,416
13,69,1079
83,71,630
69,100,196
32,107,155
73,84,0
78,109,184
84,74,288
69,106,347
82,92,173
80,69,865
82,67,292
69,69,162
84,64,595
65,81,361
32,142,482
67,98,394
79,107,278
77,83,223
79,114,346
32,74,349
67,80,259
85,133,66
65,42,155
68,69,396
82,69,270
79,91,408
32,108,325
68,77,242
69,66,229
32,91,206
67,76,497
79,101,207
76,132,431
65,130,421
78,111,288
71,72,800
73,96,166
84,52,36
73,89,99
83,90,361
32,143,532
83,125,886
69,72,186
32,93,277
73,75,557
77,94,341
80,117,645
65,65,138
82,69,446
84,61,0
69,88,271
32,111,270
65,64,489
78,97,331
84,79,209
82,69,204
73,81,375
8,0,1087
8,86,555
73,104,911
66,107,498
73,75,381
79,128,259
84,94,530
73,98,398
67,50,0
79,66,182
84,67,374
69,70,226
82,50,195
65,102,333
80,67,589
73,51,393
65,92,57
32,92,102
89,82,521
32,71,249
83,84,101
69,92,468
32,90,232
83,73,532
85,57,201
71,76,752
73,78,212
69,76,134
82,73,242
69,75,254
32,101,225
67,90,305
79,100,241
76,110,139
65,136,34
78,63,310
71,77,576
73,89,237
79,62,342
82,64,529
69,96,200
83,87,626
79,74,245
78,92,430
65,73,269
78,60,300
67,110,985
73,141,142
65,60,251
190,76,1221
8,148,660
83,113,352
77,111,131
69,92,229
32,127,169
67,90,425
79,81,304
76,112,283
69,78,465
68,79,268
79,81,303
67,64,364
73,84,199
65,117,416
78,108,418
79,64,394
