VK,HT,FT
97,119,-1
98,136,60
96,138,101
96,143,244
80,135,490
65,57,122
67,83,338
73,207,154
69,81,239
78,119,234
84,71,226
69,79,274
32,112,150
81,95,477
85,119,226
69,107,246
32,143,190
73,95,342
78,103,250
68,70,455
8,79,100
220,943,766
71,95,548
8,103,410
8,87,217
71,103,1025
82,95,218
69,71,440
83,78,394
65,111,226
32,111,170
80,108,522
79,92,229
82,112,225
32,88,162
68,154,410
69,76,210
8,71,811
8,7,394
160,952,297
68,79,969
72,103,138
84,111,451
32,79,227
107,81,588
32,104,666
68,71,242
73,119,241
65,95,210
82,73,413
82,79,186
69,82,251
83,87,338
8,86,630
65,79,142
83,79,6
32,102,226
68,79,208
69,63,222
32,104,165
49,104,693
53,95,423
32,79,191
68,85,299
73,103,186
65,95,367
83,79,299
32,91,181
68,55,237
69,45,220
32,80,142
69,103,219
86,104,422
79,81,394
76,96,186
85,79,322
67,97,418
73,72,176
79,76,218
78,103,284
190,79,727
32,48,386
69,101,285
78,148,162
32,143,213
69,86,205
76,31,157
32,46,234
67,128,314
79,121,113
78,94,295
84,93,541
69,79,263
88,63,557
84,54,430
79,99,159
32,151,242
68,87,517
69,75,194
32,97,138
80,89,695
65,84,114
67,102,521
73,135,296
69,79,253
78,150,202
84,81,257
89,79,824
69,79,178
32,147,145
81,116,634
85,130,197
69,79,151
32,135,146
67,111,258
85,118,235
82,63,336
65,88,374
8,75,738
83,119,226
65,95,234
32,95,129
67,120,378
79,105,296
78,62,305
32,158,191
67,95,7
85,127,360
65,107,269
68,71,598
82,71,248
79,71,250
32,114,382
68,70,193
69,71,194
32,128,170
67,87,735
65,71,219
82,79,394
67,69,338
73,152,185
78,111,242
79,135,123
77,85,220
65,94,219
84,102,497
79,109,145
83,85,346
73,120,220
83,63,307
73,105,158
8,95,1143
32,30,569
80,93,410
69,87,158
82,127,291
73,69,190
84,138,503
79,66,170
78,108,539
69,56,145
65,76,368
76,105,266
190,79,1110
13,85,1460
8,85,1001
8,95,602
32,103,502
69,101,126
78,16,258
32,87,160
8,99,684
70,71,644
32,161,85
84,63,329
85,125,159
77,71,314
79,135,138
82,85,457
65,87,386
76,79,721
32,132,264
65,104,290
86,63,1325
65,87,540
78,167,282
90,71,427
65,38,256
68,71,482
65,87,242
190,74,600
13,81,921
65,77,595
67,87,466
84,92,516
85,100,219
65,111,358
76,101,189
77,143,511
69,104,178
78,143,162
84,79,298
69,104,241
32,127,154
65,131,230
68,69,939
8,71,761
66,118,893
68,79,450
79,87,194
77,115,187
69,70,178
78,143,186
32,179,258
71,64,445
76,103,220
79,79,219
66,87,262
79,79,322
83,106,333
79,79,187
32,152,234
84,108,835
69,103,266
78,95,210
83,119,818
79,58,217
32,119,322
73,152,722
78,105,266
68,71,457
79,70,145
76,85,684
79,87,186
82,73,244
79,103,183
32,83,306
82,89,461
72,95,441
65,79,271
107,70,665
32,81,595
71,95,514
65,144,191
83,63,274
69,68,243
83,97,234
107,95,1429
32,133,617
67,103,517
65,42,278
84,79,476
107,102,877
32,99,871
68,63,850
73,79,242
65,104,194
82,79,396
82,71,188
69,79,273
73,85,162
67,71,458
65,87,274
32,100,177
83,95,327
73,101,203
78,110,289
32,130,330
86,79,322
79,111,174
77,103,254
73,103,192
84,111,450
79,95,119
83,71,377
190,89,519
32,12,321
68,79,843
73,85,202
83,94,462
84,69,351
69,91,266
78,158,208
83,74,443
73,71,91
79,111,250
78,63,262
32,114,192
69,95,324
78,94,170
32,87,194
69,92,410
76,25,145
32,146,157
67,53,383
79,104,139
78,165,236
84,81,434
69,87,268
88,94,390
84,102,338
79,129,378
32,123,266
68,90,274
69,90,211
32,98,187
65,71,964
83,63,248
67,87,298
73,87,170
84,91,45
73,29,300
83,83,845
32,117,159
65,76,255
32,79,191
84,92,382
69,95,238
78,115,218
83,100,705
73,95,140
79,30,197
78,64,337
190,79,714
32,79,562
83,71,293
73,109,174
78,99,222
32,115,202
65,101,314
67,79,335
84,79,396
73,81,279
84,73,293
73,103,130
8,90,503
85,90,190
68,71,471
32,95,150
81,85,332
85,109,579
73,95,206
82,79,327
85,81,285
82,79,315
71,79,768
73,71,141
67,63,280
65,63,379
190,71,754
32,87,86
80,79,744
81,119,386
8,79,1477
69,12,726
78,85,122
68,105,559
73,71,235
69,115,334
78,93,74
84,78,301
69,79,268
32,167,14
84,94,526
65,36,118
67,63,361
160,7,666
68,55,274
72,105,388
84,96,405
32,76,262
107,79,852
32,87,266
160,679,722
68,105,678
73,79,322
65,101,117
82,63,421
82,95,186
69,71,246
65,79,394
