VK,HT,FT
97,107,-1
101,111,162
100,112,348
101,112,344
80,124,512
65,91,144
67,55,248
73,118,200
69,93,248
78,139,215
84,99,359
69,92,227
32,100,131
81,95,485
85,105,218
69,109,457
32,97,191
73,88,495
78,78,340
71,94,651
82,78,177
69,88,504
83,64,429
65,61,311
32,100,149
80,107,465
79,119,203
82,58,251
32,104,165
68,60,260
79,78,231
76,79,311
79,125,157
82,83,375
32,87,225
65,46,362
66,107,748
68,60,654
79,82,215
77,105,381
73,128,161
78,73,259
65,72,186
76,101,665
32,140,217
68,68,314
73,105,193
70,58,252
85,96,296
83,112,354
79,90,188
32,131,312
65,85,346
32,102,241
80,112,286
82,80,203
69,89,713
68,48,0
79,75,256
77,107,507
73,89,129
78,110,121
73,135,327
79,134,300
32,76,179
68,68,242
69,52,216
32,118,146
160,924,988
70,88,216
73,68,701
68,79,795
32,79,596
67,82,659
79,109,84
78,105,253
32,110,184
68,69,580
69,67,234
70,83,168
69,70,159
78,119,367
83,72,964
65,125,228
32,123,157
32,63,312
89,80,1083
32,97,162
68,71,547
73,74,226
83,76,284
67,78,419
82,81,411
69,71,273
84,71,392
79,62,83
32,65,226
80,61,742
69,42,221
82,104,245
73,88,341
84,50,687
79,80,218
78,145,593
73,68,97
67,101,747
8,94,1023
83,73,296
77,103,386
79,118,378
188,104,722
32,78,426
82,59,1098
72,97,350
65,45,343
171,64,793
32,64,447
71,60,463
65,100,272
83,49,301
69,98,220
83,90,328
171,90,585
32,119,351
67,60,698
65,89,268
84,88,371
173,77,490
188,82,718
32,91,404
83,70,410
73,105,303
78,68,224
32,106,233
86,126,280
79,109,173
76,99,197
8,39,865
77,86,610
73,104,162
84,67,339
79,94,200
83,71,572
32,78,296
65,86,506
67,74,298
84,84,459
85,87,251
65,88,383
76,128,218
77,128,791
69,99,205
78,154,191
84,82,253
69,88,266
190,71,1175
32,77,108
67,82,276
82,65,401
79,74,97
78,79,340
79,96,300
76,78,304
79,68,129
71,87,1097
73,61,172
65,72,388
32,88,0
68,78,0
69,93,218
32,109,197
77,91,1170
85,105,384
82,65,404
80,70,582
72,167,0
89,85,377
32,92,155
107,78,973
190,104,1121
49,6,1061
8,161,573
66,85,728
76,112,905
65,101,264
78,147,335
67,79,531
79,91,171
83,59,256
32,121,201
49,87,536
53,89,220
48,87,564
48,49,974
48,65,493
8,58,431
8,17,377
8,38,12
8,50,0
57,3,844
48,75,658
48,69,434
48,87,474
190,148,415
32,105,41
83,59,894
69,89,191
32,54,108
73,88,403
78,91,232
84,71,443
69,52,433
82,74,270
80,66,708
82,84,87
69,98,342
84,77,502
65,93,377
32,149,419
67,73,288
85,143,373
65,82,386
68,60,480
82,82,281
79,103,14
32,122,137
67,80,1008
79,89,96
77,78,343
79,33,235
32,93,419
65,104,770
80,85,306
69,54,172
78,103,227
68,85,393
73,78,265
67,65,304
73,114,283
84,77,305
73,51,277
83,77,353
32,71,272
65,91,965
71,85,332
32,50,668
13,76,1115
69,81,147
78,60,0
32,73,410
80,114,464
76,103,300
65,103,249
78,96,282
32,150,154
81,37,728
85,105,76
73,87,271
82,55,610
85,86,320
82,64,304
71,74,594
73,94,292
67,63,811
79,105,359
9,591,228
9,903,532
65,59,617
80,126,388
69,106,187
88,61,879
