VK,HT,FT
97,88,-1
98,135,292
99,90,316
96,114,418
80,98,822
65,165,258
67,129,341
73,75,276
69,129,383
78,103,312
84,254,420
69,89,233
32,121,678
67,154,301
85,92,252
82,84,407
83,77,631
65,136,281
78,114,279
68,88,311
79,91,363
32,103,404
73,106,436
78,89,478
84,116,149
69,118,255
82,110,252
78,113,242
65,145,218
67,164,971
73,89,202
79,86,301
78,95,281
32,159,324
80,83,292
79,97,252
82,145,220
32,104,258
68,173,872
79,97,215
76,96,285
79,121,292
82,141,218
32,119,310
89,140,502
32,89,500
68,105,251
73,109,347
83,50,267
84,177,321
69,81,234
78,103,157
83,242,415
73,119,266
79,81,296
78,142,251
32,97,267
65,123,263
66,87,317
68,141,325
79,95,270
77,98,992
73,63,278
78,186,255
65,187,224
76,131,319
32,48,257
107,103,663
32,98,269
73,99,428
78,89,356
83,104,205
85,98,236
70,123,501
73,120,268
67,100,201
73,125,218
69,114,244
78,114,233
8,121,491
8,89,320
8,99,267
8,111,273
8,103,173
8,102,261
8,70,276
8,25,367
8,25,155
8,25,155
68,136,224
73,101,428
70,129,348
73,121,228
67,113,453
85,85,225
76,127,379
84,105,357
65,118,238
68,181,441
32,105,333
82,113,543
69,103,284
83,103,212
80,150,262
73,129,268
82,105,212
65,114,323
84,103,320
79,39,258
82,99,280
73,157,244
65,103,189
190,86,638
13,97,312
65,113,284
67,168,356
84,102,357
85,82,270
65,145,241
76,139,239
77,122,596
69,185,246
78,104,286
84,89,247
69,89,285
32,88,324
76,82,343
85,98,362
67,131,247
73,92,257
68,114,252
65,124,292
32,121,311
79,92,777
84,136,162
69,143,236
32,111,348
72,104,1353
69,92,251
77,103,417
79,36,285
68,113,434
73,88,305
78,130,350
65,98,352
77,133,147
73,87,317
67,196,300
65,146,522
77,170,489
69,184,284
78,134,209
84,155,344
69,99,210
32,131,346
69,99,288
83,92,271
84,181,394
65,106,181
66,88,294
76,120,332
69,105,302
32,28,179
65,129,314
70,117,362
69,115,181
66,124,803
82,92,305
73,91,365
76,88,270
32,81,296
83,107,1080
73,104,327
78,78,257
32,169,252
68,119,198
73,120,264
69,111,237
84,87,423
65,108,258
190,113,1244
13,141,340
65,161,388
66,79,404
68,150,402
161,224,155
190,130,327
32,96,384
71,110,327
76,103,488
65,121,308
79,113,322
8,88,733
8,121,260
79,47,325
66,89,577
79,118,341
83,81,234
79,99,500
32,51,282
66,119,858
8,71,827
68,199,545
73,103,257
83,61,204
84,89,277
69,81,300
78,122,330
68,26,321
73,113,245
68,113,359
79,108,233
32,94,195
69,120,249
78,104,392
32,160,298
77,103,335
69,116,281
78,121,299
79,104,288
82,103,325
32,97,220
67,130,178
85,102,224
69,89,439
78,97,232
84,84,324
73,99,259
65,137,279
32,89,236
81,122,168
85,129,299
69,81,485
32,54,268
69,121,192
76,103,210
32,105,412
68,56,164
73,97,260
65,136,244
32,109,127
80,113,277
82,112,228
69,109,324
86,201,430
73,100,287
79,153,196
188,97,405
32,119,301
66,204,650
76,127,245
65,187,301
78,103,241
68,108,350
79,111,215
32,121,260
68,31,340
69,136,283
80,113,728
82,125,219
69,144,133
83,128,292
73,97,242
66,66,324
76,83,366
69,104,240
32,119,309
76,135,277
69,73,289
86,194,416
69,144,167
77,129,228
69,131,208
78,124,262
84,107,267
69,125,279
32,119,261
68,93,212
79,89,860
76,116,325
