VK,HT,FT
97,93,-1
98,98,260
99,91,463
96,81,261
160,333,287
84,81,277
82,94,164
161,381,394
190,110,188
32,95,249
69,90,269
83,94,219
70,106,331
73,85,217
78,90,220
84,87,246
69,104,150
82,89,145
32,90,177
84,117,243
79,87,166
78,77,332
73,88,191
67,104,201
79,96,161
32,93,256
65,107,211
77,84,187
66,77,391
8,90,689
80,103,595
79,95,171
76,85,194
76,85,153
65,93,151
32,76,132
76,83,315
73,86,258
66,78,280
82,125,172
69,111,148
32,83,198
67,95,264
79,122,131
78,93,180
32,107,155
69,81,187
83,97,174
67,81,274
65,103,162
83,86,297
79,86,250
32,99,303
77,83,250
65,104,112
84,85,323
69,100,152
82,121,183
73,120,228
65,101,210
32,80,274
70,85,314
69,106,158
67,83,239
65,110,168
76,89,222
32,86,243
76,89,335
73,86,258
81,109,217
85,73,187
73,76,149
68,98,193
65,110,185
190,75,535
32,83,329
32,76,241
32,73,165
8,77,672
188,80,381
32,92,154
68,101,285
79,78,159
76,75,171
79,84,170
82,87,154
79,139,185
83,105,361
79,83,204
32,87,326
69,95,343
78,79,224
32,90,180
70,93,305
79,89,169
82,80,149
77,84,186
65,102,169
76,95,224
69,98,161
86,99,255
69,105,123
32,86,169
69,89,224
78,76,198
32,89,173
72,82,385
69,91,191
77,89,244
73,84,195
65,93,202
66,85,317
68,101,282
79,111,179
77,93,256
69,93,172
78,74,140
32,89,194
73,77,251
90,96,309
81,89,275
32,87,228
83,95,307
73,92,146
78,84,180
32,88,175
68,100,120
69,87,152
70,101,204
69,106,158
78,84,176
83,123,253
65,125,190
32,88,193
83,86,298
73,87,120
78,84,180
32,88,175
84,107,368
8,75,676
82,93,402
69,93,160
65,110,246
67,93,271
67,82,154
73,105,150
79,85,137
78,89,217
32,87,170
80,97,321
69,118,188
82,103,167
73,98,211
84,108,310
79,120,179
78,84,312
69,86,164
65,105,274
76,92,208
80,90,237
69,104,191
78,82,184
68,89,201
73,86,159
69,103,107
78,86,157
84,88,190
69,107,153
32,90,182
67,95,221
79,119,134
76,97,190
79,83,230
67,97,143
65,101,137
67,87,283
73,97,162
79,91,155
78,96,218
32,84,179
68,85,229
69,92,133
32,84,168
83,97,288
79,62,141
78,85,233
68,97,239
65,106,185
32,86,210
82,88,445
69,76,175
67,91,318
84,77,224
65,115,148
76,86,295
32,82,312
89,67,372
32,91,183
160,659,419
83,101,327
78,88,172
71,85,321
190,85,531
32,86,277
13,102,431
83,107,724
79,86,195
76,81,181
73,70,218
67,96,133
73,79,121
84,85,258
79,183,161
32,92,245
160,660,477
84,81,241
65,112,259
8,80,595
160,521,495
65,147,317
67,93,271
32,88,248
65,103,274
66,85,248
68,96,237
32,85,272
89,78,384
32,89,225
80,83,360
69,123,162
76,86,222
73,100,218
86,90,348
73,82,177
8,90,605
8,80,238
8,74,172
86,97,557
73,82,177
83,95,148
32,89,262
67,96,392
79,89,132
78,82,181
32,75,275
67,101,275
84,87,276
69,100,153
32,90,194
79,92,344
82,80,240
65,105,159
76,75,257
32,80,285
89,67,372
32,91,183
69,90,269
86,92,301
68,97,243
73,86,191
83,86,136
84,82,236
69,86,138
78,92,204
83,125,301
73,99,233
79,118,137
78,84,217
32,85,183
65,98,287
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
78,94,176
65,116,154
76,93,220
32,95,194
89,67,372
32,91,183
68,98,232
73,80,213
65,101,154
82,83,283
82,84,208
69,105,175
83,96,229
8,85,576
65,117,445
