VK,HT,FT
97,80,-1
97,80,400
96,80,288
96,112,160
50,72,-1
0,80,256
32,144,376
68,89,311
73,88,217
65,88,200
32,128,128
80,96,440
79,96,192
80,120,208
32,144,256
68,73,199
69,72,185
32,112,159
65,79,-1
80,144,271
69,72,280
78,104,344
68,72,408
73,96,184
67,72,232
69,64,320
83,72,336
84,88,488
79,160,208
77,136,288
73,120,160
65,104,296
32,136,392
65,79,-1
84,71,-1
73,95,832
80,95,896
73,96,271
67,96,528
65,64,304
32,104,312
80,88,464
79,88,208
82,80,264
32,104,168
65,72,296
80,96,344
69,80,272
78,112,264
68,80,272
73,112,184
67,72,288
73,88,160
84,88,664
73,72,256
83,72,368
32,128,168
70,88,912
76,128,280
65,64,224
71,64,728
77,96,440
79,136,168
78,112,368
79,144,248
83,72,472
65,56,216
13,80,-1
65,56,-1
66,96,152
68,64,184
161,280,752
190,104,216
32,80,344
66,80,624
76,96,424
65,120,104
78,96,288
68,72,328
79,72,136
32,104,232
68,48,256
69,56,176
32,96,144
8,80,1088
80,120,552
82,72,152
69,64,200
83,80,328
73,96,176
66,96,488
76,88,496
69,64,152
32,96,144
76,72,-1
69,64,136
86,56,400
69,48,248
77,80,464
69,56,144
78,96,176
84,64,216
69,56,280
32,120,152
68,72,576
79,88,176
76,88,184
79,104,192
82,72,432
73,40,208
79,24,8
8,72,-1
8,88,400
79,96,728
83,56,472
65,56,208
32,112,128
69,56,240
66,64,224
8,88,-1
78,80,528
32,104,184
65,72,280
82,64,408
69,64,208
83,80,288
8,80,736
65,56,184
32,104,360
81,72,584
88,64,320
32,112,200
83,72,1272
73,112,168
78,96,224
32,96,208
78,40,8
32,112,160
68,64,688
69,72,184
70,72,-1
32,96,1048
83,72,576
73,96,88
78,80,240
32,104,184
82,72,640
69,72,192
65,72,464
67,64,488
67,72,352
73,80,144
79,112,168
78,96,272
32,112,192
80,120,688
69,64,144
82,72,256
73,88,624
84,80,312
79,80,160
78,88,480
69,64,192
65,64,448
76,96,312
188,80,624
32,104,232
69,56,840
8,64,976
82,72,200
72,104,392
65,56,328
171,80,1152
32,96,376
71,72,376
65,56,152
83,56,264
69,48,208
83,48,256
171,80,576
32,96,336
67,40,472
65,64,288
84,104,616
173,72,-1
32,88,576
83,136,312
73,88,176
78,72,232
32,96,208
86,72,408
79,96,184
77,80,264
73,96,168
84,88,432
79,88,144
83,64,400
32,120,128
84,96,848
79,64,208
76,80,256
69,64,248
82,72,248
65,104,344
78,120,240
68,56,280
79,96,160
32,120,272
68,72,296
73,104,224
69,72,256
84,88,296
65,72,344
190,72,688
32,88,256
13,80,1104
81,48,1144
8,72,832
72,96,920
81,56,280
88,72,368
32,104,280
76,80,584
73,80,232
77,88,440
80,112,440
73,88,280
65,64,352
32,136,176
89,80,568
32,104,288
83,56,200
69,64,232
67,56,272
65,56,280
190,72,680
13,88,-1
83,72,576
69,56,232
32,112,160
68,48,184
69,64,184
67,88,272
73,88,200
68,56,640
69,56,200
32,104,152
69,56,280
88,56,432
84,40,352
69,56,304
82,64,264
78,96,488
65,104,112
67,88,536
73,72,272
79,96,192
78,72,288
32,120,184
89,72,784
32,96,272
68,64,248
8,64,656
83,72,152
69,64,264
71,88,880
85,80,168
73,96,192
77,80,368
73,96,184
69,64,464
78,96,272
84,88,256
79,80,184
32,96,264
80,104,352
79,96,200
82,80,232
32,96,184
69,56,272
88,64,384
84,88,336
69,64,256
82,80,232
78,96,288
79,112,216
83,64,320
190,80,792
9,72,1488
9,80,312
80,104,744
79,64,192
80,104,200
