VK,HT,FT
97,102,-1
98,134,364
99,97,734
96,133,186
49,100,638
172,184,432
8,48,502
160,956,464
172,180,495
32,107,177
68,76,394
73,111,226
65,95,261
32,101,150
80,103,495
79,91,217
80,111,280
32,104,441
68,79,383
69,74,205
32,108,160
67,95,347
79,90,253
76,101,202
69,77,349
76,94,412
65,101,261
80,79,435
32,115,433
80,95,637
79,107,194
82,88,271
32,124,184
76,97,611
86,84,778
77,101,344
13,73,845
66,152,909
85,139,177
69,93,215
78,108,215
65,99,194
32,120,126
69,87,347
86,87,493
79,86,211
76,98,191
85,77,363
67,89,438
73,83,158
79,98,198
78,79,409
32,79,223
72,105,700
69,86,194
77,100,339
79,103,267
68,78,610
73,97,202
78,103,345
65,95,212
76,95,317
8,77,1041
77,94,642
73,124,201
67,69,472
65,99,302
77,119,298
69,79,279
78,108,295
82,72,332
84,71,352
8,78,927
8,63,193
84,81,525
69,78,249
32,125,150
69,74,275
83,94,323
84,79,350
65,86,349
66,106,290
76,98,650
69,72,177
32,102,203
32,110,240
84,81,597
65,74,352
32,92,214
49,84,651
50,77,582
48,80,383
32,93,806
54,85,993
48,90,352
188,91,729
32,86,320
70,72,725
67,73,531
32,85,483
56,87,758
48,85,236
88,76,499
222,421,144
32,104,256
76,93,536
69,71,301
86,70,613
69,77,263
32,97,161
83,80,789
69,71,249
78,100,300
83,74,629
65,77,210
67,88,458
73,116,219
79,111,190
78,90,299
32,120,220
68,73,393
69,78,202
32,104,185
77,90,652
65,75,159
82,78,449
69,79,195
79,99,287
83,78,500
32,102,172
65,79,404
76,89,375
32,101,304
73,97,443
78,119,289
67,80,588
85,107,287
8,92,458
79,82,573
82,90,324
80,88,831
79,105,226
82,91,352
65,76,396
82,72,408
67,72,515
69,64,287
32,100,219
171,77,932
32,87,421
67,66,493
69,70,268
82,77,275
86,75,539
73,97,192
67,68,444
65,89,278
76,72,300
71,74,889
73,95,205
65,78,368
32,87,374
13,79,1002
65,88,958
66,111,232
68,74,238
161,430,435
190,160,389
32,96,455
66,106,413
76,123,494
65,119,156
78,114,228
68,74,346
79,79,148
32,115,271
68,66,324
69,86,213
80,101,671
82,73,156
69,79,178
83,89,337
73,100,190
66,97,495
76,90,572
69,99,171
32,98,164
76,93,447
69,71,299
86,71,551
69,77,292
77,113,352
69,95,155
78,124,200
84,74,257
69,88,282
32,131,140
68,82,543
79,82,269
76,97,195
79,99,209
82,81,274
79,80,249
83,81,639
79,80,167
32,109,328
69,84,298
78,73,152
32,101,198
65,95,414
82,85,431
69,75,218
65,74,418
32,124,192
81,74,550
88,79,383
32,128,211
83,91,501
73,95,193
78,85,239
32,111,198
68,73,339
69,91,201
70,65,338
69,79,178
78,108,297
83,66,633
65,81,210
32,110,164
83,91,575
73,88,225
78,89,260
32,106,220
82,72,412
69,76,232
65,73,365
67,64,356
67,81,339
73,82,165
79,113,262
78,87,277
32,124,281
80,88,635
69,70,232
82,93,284
73,82,292
84,84,295
79,97,142
78,101,498
69,79,235
65,84,387
76,77,274
32,86,430
82,92,843
72,109,445
65,79,444
171,75,780
32,82,395
71,85,542
65,87,223
83,65,340
69,66,233
83,75,279
171,82,555
32,89,410
67,74,412
65,81,244
84,79,483
173,75,916
32,92,513
83,94,724
73,100,176
78,72,257
32,113,197
86,81,596
79,89,186
77,116,256
73,122,162
84,93,556
79,106,201
83,82,361
190,76,715
32,81,302
13,67,1022
83,93,487
69,85,234
32,105,175
68,65,244
69,65,299
67,89,340
73,84,207
68,67,535
69,66,208
32,105,151
69,75,428
88,67,382
84,78,318
69,74,248
82,85,223
78,105,364
65,79,170
67,81,374
73,89,198
79,121,203
78,79,297
32,114,236
89,82,821
32,100,252
83,78,532
69,75,258
71,87,473
85,81,216
73,104,209
77,116,520
73,114,161
69,93,318
78,112,211
84,74,242
79,91,195
32,129,267
80,90,372
79,87,207
82,86,283
32,104,162
69,70,459
88,68,357
84,64,329
69,66,284
82,80,231
78,105,362
79,105,199
83,77,292
80,96,537
79,99,197
80,118,224
