VK,HT,FT
97,681,-1
103,69,543
99,940,34
96,978,708
80,364,636
65,103,218
67,422,241
73,405,587
69,438,492
78,963,927
84,118,536
69,375,979
32,86,197
67,653,593
85,552,25
82,685,378
83,782,340
65,62,321
78,186,511
68,836,407
79,93,187
32,93,250
73,764,898
78,232,954
84,32,818
69,982,20
82,894,540
78,709,246
65,62,384
67,787,798
73,273,566
79,97,123
78,460,30
32,108,156
80,288,162
79,78,171
82,464,801
32,78,250
68,388,912
79,83,117
76,647,261
79,69,31
8,698,554
8,495,641
8,233,135
8,233,586
68,106,180
73,272,565
83,115,904
84,153,311
69,189,286
78,372,769
83,455,472
73,69,387
79,61,133
78,475,122
32,87,97
65,83,252
66,322,309
68,66,367
79,93,158
77,494,367
73,187,55
78,408,725
65,73,140
76,375,986
32,78,250
89,334,758
32,93,159
67,556,252
65,79,390
84,40,980
8,130,788
8,719,529
8,344,125
8,839,936
8,603,877
80,915,393
79,77,61
83,54,511
84,231,887
32,106,171
70,916,530
79,100,485
83,165,980
70,219,685
79,78,156
68,738,767
79,79,179
78,531,555
32,108,185
80,253,889
65,62,392
82,663,137
65,79,486
32,61,362
86,340,45
67,185,266
67,974,754
190,977,183
32,98,170
13,982,955
65,87,112
67,353,214
84,508,122
85,317,576
65,37,506
76,906,612
77,380,779
69,241,269
78,204,507
84,255,874
69,4,611
32,110,202
76,432,334
85,187,973
67,395,301
73,61,611
68,349,988
79,90,354
32,61,200
79,104,156
84,707,319
69,576,485
32,110,167
72,187,796
69,991,254
77,504,80
79,61,493
68,307,482
73,343,240
78,23,432
65,71,390
77,235,22
73,155,469
67,739,934
65,93,386
77,308,46
69,869,606
78,248,69
84,345,595
69,753,932
32,93,345
69,165,820
83,446,309
84,128,644
65,120,244
66,284,798
76,841,156
69,343,291
32,93,193
65,77,384
70,53,473
69,212,253
66,751,793
82,389,275
73,685,928
76,687,967
32,63,207
83,763,53
73,889,987
78,113,965
32,42,349
73,364,0
78,288,826
71,358,919
69,105,678
83,459,250
84,231,889
65,68,340
190,604,913
32,50,263
65,77,96
66,355,301
68,58,441
32,78,363
71,274,242
79,78,212
8,339,379
76,367,395
79,78,156
66,479,330
79,79,205
83,663,839
79,93,261
32,78,185
68,429,801
73,818,31
65,117,653
8,482,236
83,237,613
84,438,130
69,210,490
78,221,928
68,207,111
73,449,559
67,386,818
79,93,187
8,400,911
8,332,666
68,30,651
79,78,112
32,78,183
82,230,177
72,685,537
65,92,352
171,801,667
32,109,155
73,573,262
78,802,36
68,571,202
79,78,188
76,726,425
79,78,511
82,768,121
79,79,51
32,109,155
71,583,151
65,62,295
83,918,835
69,182,517
83,864,228
171,578,746
32,78,362
67,633,187
65,77,422
84,662,88
173,12,20
32,65,202
190,590,574
32,93,249
83,611,266
73,541,20
78,636,228
32,93,352
86,662,473
79,106,190
77,843,694
73,933,924
84,563,544
79,76,129
83,424,756
32,94,156
65,79,276
8,78,769
8,537,972
32,57,249
160,735,880
55,248,300
8,169,848
160,930,226
56,443,355
32,94,195
82,859,265
69,333,493
70,178,546
73,784,986
69,19,470
82,439,75
69,294,90
32,109,294
65,77,317
66,345,300
85,898,631
78,734,52
68,227,304
65,79,58
78,358,752
82,918,973
84,884,455
8,274,848
84,214,184
69,578,223
83,512,805
32,94,156
86,563,665
79,77,487
77,249,44
73,705,682
84,219,118
79,76,146
83,984,429
32,87,365
68,183,195
69,262,754
32,93,234
67,790,250
79,9,408
78,822,407
84,192,672
69,39,807
78,313,547
73,507,576
68,486,882
79,78,187
32,31,59
71,439,557
65,88,254
83,666,741
84,45,477
82,276,339
73,875,409
67,488,950
79,78,296
32,48,165
69,396,596
78,645,438
32,93,289
68,376,419
79,61,508
77,933,293
73,401,912
67,484,597
73,57,587
76,520,312
73,689,398
79,86,168
160,249,118
57,298,563
190,901,45
13,745,202
83,133,208
69,695,737
32,108,250
73,338,348
78,845,162
68,718,256
73,138,718
67,985,415
65,110,368
32,93,257
83,268,235
8,786,164
160,795,76
83,393,368
78,564,923
71,879,703
188,110,463
32,93,202
67,590,88
79,103,487
82,588,493
84,234,957
73,976,343
67,497,640
79,79,156
73,189,386
68,657,948
69,832,597
83,657,467
188,340,505
32,109,278
80,410,275
82,781,710
79,77,111
84,110,582
32,90,172
71,252,341
65,77,110
83,903,234
84,751,760
82,310,955
73,685,194
67,419,860
65,90,216
188,657,732
32,78,232
65,91,505
89,611,204
85,742,912
78,640,77
79,78,495
32,93,170
188,746,200
32,93,250
67,346,126
79,61,211
78,97,992
84,452,299
82,681,940
79,84,97
76,194,824
32,61,250
69,981,881
86,73,109
79,73,95
76,940,96
85,770,526
84,866,366
73,110,427
86,999,734
79,61,184
83,973,127
85,660,421
66,170,506
79,91,27
67,697,182
76,341,41
85,601,116
83,677,33
73,731,588
79,77,192
78,405,634
32,93,220
73,321,867
78,338,283
84,40,229
69,293,839
83,337,583
84,150,675
73,155,57
78,640,149
65,79,442
76,894,197
