VK,HT,FT
97,110,-1
99,110,500
101,47,703
96,110,250
8,78,-1
8,94,234
99,78,891
96,110,171
76,94,-1
73,94,297
84,78,485
73,125,109
65,62,422
83,62,297
73,78,125
83,62,281
32,125,156
86,78,375
69,62,266
83,78,281
73,78,250
67,63,359
85,62,188
76,79,312
65,62,188
82,63,328
32,156,172
83,94,297
73,93,219
78,125,250
84,94,296
79,78,188
77,110,281
65,78,219
84,94,484
73,78,360
67,47,562
65,63,281
171,78,907
32,62,406
72,63,828
69,62,188
82,62,250
78,78,515
73,125,172
65,78,328
32,78,188
85,63,-1
77,78,782
66,78,312
73,47,375
76,62,266
73,78,203
67,78,453
65,94,312
76,94,266
171,78,1281
32,78,391
81,63,1328
85,63,125
73,78,219
83,78,453
84,46,391
69,46,250
32,110,218
83,78,282
73,78,203
77,94,531
80,78,375
76,78,250
69,63,453
32,63,234
72,63,547
69,63,172
80,78,563
65,78,234
82,78,375
8,78,938
84,78,281
73,78,281
67,78,406
79,78,250
49,63,-1
172,63,219
8,63,984
160,343,454
172,187,250
32,93,703
68,63,359
73,78,203
65,79,156
32,78,219
80,78,297
79,63,203
80,78,203
32,78,313
68,63,234
69,78,188
32,93,172
8,62,-1
8,62,203
8,78,187
8,78,219
13,94,859
66,125,672
85,172,172
69,63,250
78,94,172
65,63,203
32,110,125
69,63,203
86,78,532
79,62,203
76,62,203
85,79,265
67,47,297
73,62,110
79,78,187
78,62,266
32,78,219
68,63,-1
69,62,188
65,79,296
77,62,407
66,78,312
85,78,188
76,62,453
65,78,156
78,94,281
68,63,328
79,79,125
32,94,297
72,78,594
69,78,172
77,94,312
79,78,282
68,62,828
73,78,172
78,93,375
65,93,172
77,78,328
73,62,297
67,62,406
65,63,281
77,78,250
69,78,172
78,93,219
82,63,265
84,31,16
69,63,484
32,94,1266
69,63,406
83,63,578
84,63,328
65,78,329
66,94,296
76,94,735
69,63,156
32,109,188
65,78,312
70,63,828
69,78,235
66,109,375
82,62,203
73,62,406
76,63,359
190,78,563
32,78,344
84,79,796
79,62,157
76,94,218
32,94,313
68,78,391
73,63,187
69,63,281
84,62,313
65,63,562
190,78,563
13,79,390
65,63,594
66,94,203
68,63,172
161,313,1297
190,141,234
32,63,391
76,62,938
69,63,140
86,47,453
69,78,235
77,94,281
69,78,141
78,78,218
84,78,219
69,62,297
32,141,125
68,63,281
79,63,203
76,79,203
79,62,188
82,63,281
79,62,141
83,63,531
79,79,109
32,93,282
69,94,203
78,47,172
32,125,187
65,94,203
82,94,422
69,79,281
65,62,438
32,141,156
81,63,422
88,79,359
190,78,688
32,94,312
82,78,-1
72,78,266
65,78,265
171,63,578
32,94,360
71,47,390
65,62,313
83,62,250
69,62,250
83,47,250
171,63,359
190,62,-1
67,62,1125
65,78,265
84,78,438
173,78,984
32,63,859
13,62,-1
83,62,594
69,63,218
32,94,125
69,46,204
88,63,343
84,47,313
69,62,219
82,78,250
78,78,390
65,93,188
32,125,156
67,93,344
79,94,312
78,78,328
32,109,235
73,78,297
78,94,234
68,78,375
73,78,281
67,47,297
65,62,266
67,63,343
73,62,157
79,94,187
78,94,406
69,62,188
83,62,250
80,78,-1
79,78,172
80,79,187
