VK,HT,FT
97,253,-1
103,750,105
101,423,788
96,185,263
80,599,565
65,79,292
67,448,986
73,554,46
69,629,24
78,524,175
84,447,33
69,735,869
32,109,164
81,2,253
85,491,363
69,638,382
32,109,249
73,242,134
78,610,533
71,57,327
69,863,581
8,943,758
82,238,306
69,126,260
83,184,235
65,53,488
32,9,250
80,219,148
79,89,191
82,626,971
32,109,208
68,668,890
79,93,172
76,594,623
79,77,187
82,334,801
32,94,238
65,78,335
66,153,419
68,820,486
79,78,186
77,77,616
73,269,62
78,642,232
65,79,231
76,241,504
32,67,191
68,418,50
73,588,820
70,513,182
85,466,98
83,511,517
79,13,202
32,78,157
68,780,144
69,582,857
32,93,170
49,56,179
48,648,511
72,370,792
83,666,812
32,102,370
68,511,768
69,599,737
32,93,250
69,220,377
86,681,929
79,61,187
76,453,227
85,111,309
67,934,193
73,662,901
79,72,204
78,923,658
32,24,260
77,726,557
65,93,275
76,895,882
32,109,201
69,262,153
83,373,275
84,238,628
65,101,155
68,21,436
79,71,179
32,1,201
71,421,513
69,850,489
78,544,693
69,714,199
82,882,74
65,93,233
76,1,272
32,93,177
65,77,109
68,117,242
69,914,857
76,662,860
71,700,627
65,79,417
90,643,235
65,89,349
68,924,108
65,90,324
188,441,697
32,110,250
160,170,425
84,631,116
66,120,95
81,833,676
188,839,869
32,93,202
69,246,486
86,457,142
69,379,964
78,686,136
84,122,727
82,433,752
65,93,34
67,809,530
73,156,605
79,99,118
78,255,33
32,109,250
75,178,500
79,99,277
67,628,204
72,284,570
69,322,933
82,496,405
32,109,197
83,273,502
85,550,603
66,310,56
67,615,743
79,99,156
83,725,676
84,670,914
65,78,416
76,668,371
32,78,250
68,968,705
69,520,980
82,210,482
69,602,147
67,885,482
72,114,578
79,71,206
32,61,202
80,659,977
65,77,390
82,755,501
67,855,834
73,210,665
65,77,379
76,749,80
77,403,463
69,528,579
78,412,633
84,572,123
69,122,695
32,93,288
82,844,273
69,431,929
68,724,730
85,602,304
67,770,264
84,654,399
73,643,925
66,857,837
76,396,888
69,457,861
32,93,198
83,436,451
73,381,827
78,414,473
32,102,341
86,473,166
79,72,485
77,915,540
73,210,755
84,869,841
79,85,131
83,173,227
188,918,290
32,106,155
82,556,71
72,947,857
65,62,390
171,433,626
32,78,170
71,574,931
65,77,192
83,4,577
69,677,856
83,596,778
173,358,612
32,100,373
67,941,232
65,77,254
84,988,990
171,977,856
32,61,369
69,470,616
78,229,543
32,93,217
76,561,87
65,97,154
32,94,155
77,842,671
65,93,468
0,509,4
65,79,479
78,2,824
65,63,211
190,976,791
32,77,368
65,79,155
70,319,761
69,851,142
66,471,869
82,668,305
73,812,921
76,299,137
190,550,36
32,106,159
83,954,358
69,848,899
32,109,155
83,897,311
79,79,149
76,311,450
73,10,127
67,709,135
73,268,468
84,835,184
65,78,424
32,93,150
84,338,452
65,77,398
67,782,792
32,93,155
65,93,169
66,612,438
68,217,553
32,61,161
67,595,176
79,63,339
78,185,72
32,78,221
68,885,457
79,88,221
66,752,681
76,105,513
69,475,736
32,93,172
67,942,515
79,77,93
78,780,920
84,787,736
82,334,346
65,70,305
83,473,469
84,428,873
69,293,305
32,95,156
73,305,289
68,916,935
69,793,55
78,237,660
84,679,758
73,853,409
70,556,969
73,715,273
67,972,900
65,62,331
78,806,776
68,281,500
79,62,359
83,747,246
69,586,770
32,105,370
76,223,783
79,83,199
32,93,155
81,831,517
85,429,817
69,448,29
32,85,316
73,563,757
77,868,26
80,891,766
82,999,936
69,436,362
83,579,168
73,745,169
79,78,77
78,426,755
65,38,45
78,949,66
32,59,249
68,295,636
79,78,156
83,702,7
32,93,5
79,79,119
32,102,250
84,477,438
82,598,735
69,442,829
83,348,972
32,78,361
78,405,380
79,77,181
67,408,142
85,543,209
76,191,629
79,93,121
83,52,170
32,109,234
80,70,749
85,339,995
76,160,667
77,220,743
79,84,504
78,427,483
65,96,319
82,924,581
69,745,21
83,153,281
37,928,832
37,676,58
37,205,904
37,379,455
37,192,249
37,958,923
37,980,432
37,303,340
37,571,735
37,109,877
37,176,814
37,216,946
37,955,388
37,621,674
37,560,472
8,502,413
68,103,6
32,93,155
89,650,837
32,93,218
77,816,950
85,323,125
76,351,643
84,586,944
73,90,780
80,861,797
76,14,345
69,198,525
83,547,770
32,93,177
76,894,370
69,399,559
83,732,84
73,337,304
79,78,189
78,886,215
69,71,738
83,179,353
32,110,292
69,162,181
78,944,721
32,98,364
72,176,465
73,924,70
71,46,439
65,77,343
68,95,184
79,66,170
32,109,253
67,28,811
79,93,113
78,119,635
32,82,169
65,102,329
83,556,587
67,61,18
73,221,114
84,828,388
73,165,108
83,292,833
32,102,340
65,87,591
66,373,707
85,855,78
78,161,944
68,407,922
65,77,458
78,684,331
84,89,275
69,151,85
190,858,701
32,93,156
83,612,431
73,102,237
8,872,976
69,456,526
32,47,170
73,18,72
78,952,103
68,890,357
73,884,593
67,399,764
65,77,162
32,93,285
65,83,574
78,754,606
65,78,370
76,517,84
71,587,948
69,923,615
83,4,29
73,719,833
65,77,419
32,93,170
65,64,162
89,703,405
85,789,581
78,992,412
79,61,406
188,955,412
32,93,202
80,545,426
82,755,808
79,93,217
84,488,113
69,456,313
67,850,219
67,19,788
73,119,252
79,77,156
78,330,313
32,94,179
71,572,269
65,2,343
83,178,622
84,868,946
82,736,692
73,161,472
67,723,571
65,78,466
32,93,202
89,695,358
32,85,250
67,754,750
79,77,217
78,50,378
84,245,135
82,590,928
79,93,120
76,784,316
32,93,250
69,868,614
86,602,100
79,81,178
76,99,49
85,868,406
84,824,644
73,981,60
86,216,312
79,77,113
188,939,254
32,110,325
67,347,998
79,74,121
78,109,196
84,110,994
73,825,642
78,760,954
85,329,75
65,77,343
32,110,249
69,280,934
78,151,343
32,109,202
69,156,1
83,240,166
84,743,120
85,320,230
68,867,77
73,559,372
79,86,157
190,417,750
32,109,283
190,713,298
32,93,199
68,331,647
79,69,147
76,77,488
79,91,14
82,455,713
32,93,186
65,93,418
66,539,539
68,977,32
79,77,187
77,157,460
73,588,471
78,673,301
65,77,461
76,789,320
32,78,156
