VK,HT,FT
97,93,-1
97,85,243
100,82,198
96,92,221
80,94,326
65,105,180
83,100,189
8,78,625
67,101,582
73,85,178
69,95,149
78,89,139
84,90,200
69,111,158
32,90,182
67,95,221
85,83,210
82,77,211
83,98,301
65,118,149
78,78,286
68,90,213
79,77,185
32,88,201
67,110,333
85,81,197
65,109,131
68,119,250
82,94,241
79,97,209
32,88,246
68,83,200
69,77,168
32,85,130
68,102,377
73,80,213
83,84,117
84,82,236
69,86,138
78,92,204
83,125,301
73,99,233
79,118,137
78,84,217
32,85,183
65,98,287
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
78,94,176
65,116,154
76,93,220
32,95,194
89,67,372
32,91,183
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
32,82,154
67,95,343
79,89,135
78,82,181
32,75,275
65,96,150
78,81,207
84,79,192
32,83,287
68,98,232
69,98,142
32,86,135
67,97,304
73,88,224
82,80,179
85,73,160
71,92,164
73,80,246
65,103,182
32,75,152
80,100,250
79,99,147
82,94,138
32,92,190
80,89,386
76,99,188
65,105,169
83,87,186
84,75,241
82,101,146
79,98,195
78,89,315
32,86,187
65,98,287
80,89,312
69,104,191
78,82,184
68,89,201
73,86,159
67,94,172
85,70,161
76,82,258
65,109,131
82,89,234
32,82,256
72,84,490
65,92,132
83,100,189
69,93,238
32,84,187
49,101,459
48,82,481
32,86,349
68,98,232
73,80,213
65,101,154
83,104,193
190,86,451
32,86,299
65,103,274
67,88,199
84,93,276
85,82,230
65,113,192
76,90,186
77,89,298
69,98,129
78,81,107
84,82,190
69,91,110
32,91,205
76,82,269
85,82,202
67,95,241
73,96,144
68,82,223
65,110,185
32,90,239
79,82,446
84,94,260
69,108,187
32,90,194
72,81,421
69,91,191
77,89,244
79,88,194
68,88,226
73,82,222
78,95,213
65,101,161
77,102,231
73,91,178
67,106,275
65,121,165
77,93,269
69,110,177
78,90,132
84,99,233
69,99,149
32,91,205
69,92,199
83,93,308
84,103,258
65,104,159
66,86,265
76,95,375
69,93,152
32,84,145
65,93,241
70,99,315
69,90,160
66,81,285
82,88,180
73,81,234
76,90,214
32,89,230
83,87,261
78,88,172
71,85,321
32,91,414
50,88,511
48,81,353
48,79,211
48,79,211
32,86,349
67,98,306
67,89,211
32,88,248
66,83,402
73,78,170
76,83,232
73,78,188
79,98,159
69,175,223
78,84,176
84,89,201
69,100,144
82,92,175
73,120,228
67,104,223
79,96,161
32,93,256
67,138,251
76,81,123
65,139,99
82,100,210
79,89,295
190,81,584
32,84,338
83,95,307
73,92,146
78,84,180
32,88,175
68,100,120
79,78,159
76,75,171
79,84,170
82,87,154
32,96,182
83,82,355
69,90,193
32,85,172
83,97,364
79,68,143
76,87,174
73,73,236
67,98,118
73,79,121
84,85,258
65,111,169
32,89,270
160,823,541
84,81,241
65,112,259
67,102,296
32,88,248
160,659,419
65,127,289
66,80,458
68,111,294
32,85,272
67,98,306
79,92,153
78,85,219
32,89,188
68,93,330
79,78,159
66,78,319
76,91,262
69,93,153
32,85,184
67,95,264
79,122,131
78,93,180
84,93,229
82,101,171
65,104,231
83,91,180
84,91,256
69,89,158
190,83,671
32,86,277
73,93,349
78,92,203
84,87,254
69,100,157
82,87,149
78,90,235
65,107,166
67,89,260
73,91,186
79,84,158
78,82,225
32,84,179
72,82,385
73,83,212
68,95,237
82,94,241
65,106,191
84,93,235
65,103,118
67,102,296
73,106,162
79,121,136
78,102,194
32,84,179
89,78,384
32,89,225
67,89,226
79,66,161
78,85,219
84,97,254
82,101,171
79,74,208
76,87,194
32,99,200
69,82,312
86,92,301
79,127,182
76,96,194
85,82,263
84,93,245
73,91,201
86,91,343
79,82,213
190,81,584
32,84,338
66,83,402
78,86,230
79,97,217
8,79,581
8,72,202
8,60,159
78,84,615
79,97,217
32,89,233
73,99,310
77,98,179
80,101,295
82,104,246
69,92,143
83,93,216
73,90,199
79,95,140
78,92,224
65,106,148
32,76,185
81,90,296
88,98,360
32,79,193
65,103,274
76,76,149
32,81,188
77,84,226
79,91,215
77,90,237
69,89,156
78,75,143
84,91,198
79,159,193
68,85,259
73,82,206
83,86,136
84,82,236
69,86,138
78,92,204
83,125,301
73,99,233
79,118,137
78,84,217
32,85,183
65,98,287
66,85,248
68,96,237
