VK,HT,FT
97,89,-1
98,71,258
99,86,291
96,55,236
160,204,88
84,45,711
82,95,367
161,0,88
190,112,235
32,177,353
69,89,800
83,95,219
70,67,321
73,79,260
78,65,341
84,81,385
69,61,155
82,71,263
32,97,279
84,125,168
79,65,302
78,95,213
73,56,192
67,105,161
79,87,316
32,119,202
65,137,254
77,43,440
66,65,312
8,68,597
80,81,815
79,86,193
76,71,276
76,86,201
65,75,179
32,56,223
76,56,1167
73,39,445
66,88,269
82,155,361
69,75,221
32,55,233
67,87,246
79,97,204
78,66,273
32,34,123
69,89,335
83,65,260
67,57,214
65,50,175
83,55,260
79,99,162
32,170,354
77,71,244
65,148,153
84,49,302
69,135,200
82,73,337
73,73,185
65,87,145
32,89,466
70,20,377
69,113,217
67,68,231
65,73,196
76,105,133
32,56,275
76,56,275
73,71,249
81,118,186
85,70,504
73,57,198
68,86,288
65,87,334
190,78,1057
32,73,308
32,70,233
32,81,188
8,55,493
188,65,549
32,57,227
68,62,60
79,56,171
76,85,245
79,28,215
82,101,65
79,89,230
83,122,370
79,40,87
32,80,291
69,117,318
78,65,177
32,90,209
70,65,735
79,62,141
82,74,144
77,71,220
65,102,262
76,6,178
69,143,248
86,110,506
69,105,203
32,154,177
69,102,207
78,86,167
32,82,258
72,60,310
69,200,233
77,56,388
73,45,242
65,153,359
66,79,244
68,105,346
79,79,204
77,105,275
69,84,169
78,99,201
32,107,280
73,50,263
90,84,306
81,78,342
32,103,241
83,129,569
73,62,121
78,55,259
32,56,278
68,92,125
69,42,303
70,27,192
69,113,142
78,81,137
83,71,258
65,143,188
32,71,144
83,93,169
73,56,124
78,57,224
32,64,228
84,80,291
8,73,1256
82,54,293
69,73,241
65,97,572
67,136,194
67,54,218
73,62,117
79,57,184
78,82,245
32,56,207
80,42,265
69,132,186
82,65,251
73,70,187
84,60,413
79,112,146
78,122,336
69,65,135
65,91,272
76,120,213
80,86,259
69,65,192
78,99,283
68,74,153
73,41,239
69,63,193
78,81,239
84,88,214
69,97,229
32,87,184
67,57,158
79,48,120
76,106,205
79,62,213
67,92,161
65,71,163
67,80,228
73,52,203
79,84,300
78,80,239
32,82,172
68,97,539
69,89,130
32,113,120
83,89,463
79,57,134
78,66,322
68,94,168
65,100,262
32,89,60
82,49,870
69,57,239
67,49,227
84,57,297
65,117,221
76,65,386
32,67,348
89,49,220
32,121,198
160,609,694
83,101,400
78,80,81
71,71,342
190,65,448
32,87,194
13,134,287
83,74,495
79,84,182
76,73,252
73,66,752
67,120,181
73,66,158
84,65,561
79,71,229
32,81,334
160,1385,922
84,71,255
65,103,235
8,64,398
160,330,862
65,61,201
67,96,289
32,71,332
65,71,182
66,55,380
68,87,168
32,90,198
89,146,329
32,97,423
80,81,472
69,85,197
76,56,287
73,62,293
86,55,201
73,86,328
8,83,745
8,68,596
8,120,213
86,141,1123
73,129,313
83,94,167
32,71,399
67,56,78
79,71,168
78,88,269
32,21,249
67,92,164
84,56,310
69,71,201
32,55,185
79,78,565
82,50,166
65,99,245
76,73,284
32,69,307
89,47,220
32,127,235
69,54,234
86,65,777
68,49,431
73,57,170
83,87,180
84,91,211
69,97,191
78,35,242
83,201,279
73,108,322
79,40,57
78,58,220
32,75,239
65,60,169
66,87,444
68,72,99
79,71,180
77,84,257
73,51,191
78,68,261
65,97,242
76,25,240
32,73,273
89,58,921
32,71,264
68,97,223
73,135,438
65,53,226
82,73,308
82,55,388
69,81,219
83,72,329
8,110,818
65,104,369
