VK,HT,FT
49,78,-1
0,171,172
8,93,-1
96,156,1419
105,171,375
99,125,577
96,140,234
49,46,-1
0,78,187
32,156,936
68,109,421
73,125,187
65,94,187
32,125,172
80,109,484
79,78,218
80,156,187
32,140,297
68,78,249
69,78,234
32,140,141
67,109,249
79,78,499
76,93,656
65,109,109
67,94,-1
8,109,-1
8,94,343
69,141,889
67,63,702
73,93,188
83,63,280
84,78,328
69,62,250
67,78,374
84,78,421
79,78,219
77,94,436
73,109,172
65,109,312
32,109,234
76,63,1466
65,110,156
80,78,344
65,109,249
82,78,640
79,78,203
83,62,577
67,109,359
79,78,218
80,94,452
73,78,359
67,78,406
65,93,281
32,109,203
80,110,436
79,94,234
82,109,344
32,93,234
67,94,-1
79,78,219
76,94,436
69,78,219
67,141,452
73,94,312
83,93,297
84,94,374
73,62,312
84,94,296
73,62,219
83,62,593
32,110,358
65,93,375
71,78,811
85,78,250
68,62,468
65,94,296
32,78,-1
76,94,1076
73,93,297
84,78,670
73,78,156
65,94,593
83,78,328
73,78,281
67,78,1029
65,93,297
190,78,748
13,62,765
66,140,-1
85,141,171
69,156,297
78,124,234
65,124,234
32,172,140
69,94,296
86,156,422
79,78,265
76,109,203
85,140,343
67,156,437
73,94,218
79,140,203
78,109,312
190,78,686
32,78,609
65,93,-1
66,78,1107
68,63,187
161,343,453
190,172,249
32,109,422
71,78,905
79,78,171
76,109,203
8,62,1030
8,78,436
76,78,765
79,78,327
66,94,-1
79,78,499
83,78,468
79,78,156
32,78,375
66,78,437
76,110,514
65,109,609
78,94,296
68,63,343
79,78,141
32,125,234
68,63,249
69,62,188
80,93,577
82,62,187
69,62,203
83,93,437
73,93,187
66,78,561
76,78,500
69,94,171
32,110,187
73,78,640
78,93,281
68,78,421
79,63,187
76,78,203
79,78,172
82,62,374
79,78,187
32,94,-1
82,125,328
72,140,187
65,93,515
171,63,452
32,94,343
71,78,437
65,94,156
83,63,265
69,62,219
83,93,203
171,62,608
32,94,390
67,63,296
65,141,234
84,78,422
173,62,-1
188,94,-1
32,140,234
83,141,296
73,109,188
78,94,249
32,109,234
86,78,936
79,78,172
77,16,374
73,124,63
84,93,624
79,78,187
83,62,359
190,94,655
32,94,296
68,78,328
82,63,296
69,78,219
78,109,1123
161,344,530
190,140,266
32,78,358
69,78,468
83,78,219
67,47,296
65,78,250
83,46,671
79,78,171
32,93,250
83,78,249
69,109,250
82,78,296
79,78,250
72,110,764
69,62,219
77,93,468
65,110,171
84,125,531
73,94,296
67,78,375
79,78,218
190,94,655
13,63,-1
69,94,811
78,78,156
32,124,188
80,140,577
76,156,187
65,187,343
78,94,234
32,156,203
68,109,187
69,78,281
32,110,140
80,109,515
73,93,328
83,109,390
79,94,187
32,125,281
80,93,624
79,78,218
82,93,328
32,124,203
85,78,-1
84,93,406
73,78,499
188,78,-1
32,93,328
89,94,-1
32,94,203
69,62,312
8,78,811
68,47,234
69,62,203
32,109,172
69,63,249
88,78,312
84,78,328
69,62,234
82,78,234
78,109,281
65,109,171
67,109,359
73,78,203
79,94,218
78,78,297
32,125,202
80,93,609
65,93,203
82,78,312
65,109,327
32,140,125
69,125,265
76,94,312
32,125,281
68,78,328
73,78,202
65,109,203
32,94,203
68,62,250
69,109,171
32,94,203
80,94,546
65,109,156
8,78,733
8,78,437
77,93,-1
65,125,171
0,110,702
65,94,156
78,93,297
65,93,156
190,94,1232
84,125,-1
79,78,172
76,94,686
69,63,125
82,94,234
65,156,328
78,125,234
68,78,312
79,78,171
32,109,266
68,94,280
73,78,219
69,94,218
84,94,359
65,78,421
32,78,1186
76,93,359
73,109,218
81,140,390
85,78,234
73,78,234
68,63,343
65,94,265
190,93,656
80,109,-1
79,62,219
80,93,203
