VK,HT,FT
98,100,-1
97,93,535
97,91,471
102,136,238
68,83,364
79,88,212
76,87,301
79,83,183
82,88,316
32,101,200
65,85,339
66,116,445
68,78,409
79,92,205
77,108,314
73,122,164
78,103,395
65,83,178
76,81,307
49,77,773
8,76,562
80,106,626
65,84,142
67,87,336
73,131,197
69,86,223
78,134,249
84,74,256
69,87,303
32,145,151
67,100,376
79,99,175
78,101,301
32,114,222
68,66,443
79,76,152
76,88,229
79,89,192
82,79,297
32,100,218
65,99,398
66,113,309
68,79,319
79,94,207
80,112,385
77,102,411
73,121,210
78,117,366
65,91,195
76,91,279
32,106,277
69,78,474
78,69,286
32,95,212
70,84,472
73,83,407
68,74,756
32,92,496
68,78,391
69,80,184
32,92,196
49,100,573
50,73,723
72,108,591
83,76,191
32,99,186
68,77,382
69,79,192
32,97,188
69,82,295
86,81,519
79,70,257
76,85,172
85,93,343
67,82,454
73,87,149
79,110,227
78,89,377
32,87,205
69,85,470
78,81,174
32,115,208
8,91,903
8,69,336
8,46,218
83,78,348
73,100,188
78,84,233
32,128,200
83,90,879
73,89,185
78,76,269
84,84,382
79,86,174
77,102,378
65,86,230
83,76,273
32,99,204
65,74,390
71,88,610
82,80,253
69,66,427
71,81,647
65,90,287
68,64,411
79,88,210
83,70,407
188,83,695
32,104,501
67,71,699
79,97,147
78,102,315
32,102,210
69,84,405
67,73,464
79,82,189
71,72,703
82,71,207
65,77,345
70,78,617
73,91,410
65,81,328
32,110,227
81,81,591
85,91,242
69,84,182
32,114,168
73,105,560
78,116,278
70,90,834
79,83,189
84,74,444
8,88,825
82,77,273
77,94,593
65,86,140
32,98,200
80,95,559
82,72,197
79,88,306
86,83,526
8,56,456
67,77,483
69,75,264
83,76,383
79,80,240
32,117,306
73,112,720
78,121,219
70,95,735
76,101,206
65,93,253
77,109,333
65,80,220
84,99,485
79,77,187
82,82,494
73,70,146
79,83,241
32,80,334
69,74,231
78,78,209
32,111,204
70,76,626
73,95,354
68,72,768
190,73,635
32,82,461
49,92,641
51,83,874
48,90,396
48,86,331
48,89,434
32,79,829
71,78,499
66,102,457
190,95,614
32,87,321
83,76,626
73,97,150
78,85,221
32,126,212
65,83,550
89,101,608
85,104,184
78,110,367
79,86,342
190,77,778
13,79,764
80,99,872
76,111,132
65,100,193
78,81,248
32,121,217
67,81,415
79,87,176
78,110,264
84,67,426
82,80,236
79,86,195
76,81,271
32,96,338
69,77,332
86,88,544
79,79,222
76,95,207
85,87,343
84,89,607
73,85,178
86,81,619
79,79,311
32,107,239
13,77,951
65,106,838
66,116,358
68,72,218
32,85,600
66,105,542
76,106,599
65,98,189
78,112,228
68,83,429
79,90,184
32,103,270
68,69,332
69,87,197
80,86,636
82,66,148
69,76,181
83,96,348
73,108,199
66,98,385
76,107,521
69,89,157
32,97,182
68,71,507
79,79,180
76,83,198
79,85,181
82,78,374
79,77,189
83,84,679
79,86,172
32,103,298
69,91,348
78,77,242
32,108,204
70,78,453
73,92,374
68,70,718
32,96,373
83,91,594
73,107,180
78,92,233
32,119,199
68,87,306
69,85,190
70,74,377
69,84,233
78,107,318
83,72,466
65,79,205
32,116,167
83,84,554
73,101,200
78,89,266
32,126,213
82,77,423
69,87,195
65,76,500
67,72,471
67,67,325
73,91,163
79,107,183
78,95,275
32,106,201
80,102,517
69,75,284
82,92,266
73,79,306
84,79,500
79,93,202
78,102,585
69,67,256
65,79,342
76,75,427
32,94,382
82,97,702
72,111,481
65,75,262
171,80,857
32,93,408
71,92,600
65,86,267
83,68,294
69,81,214
83,80,251
171,77,424
32,89,380
67,72,601
65,92,239
84,77,409
190,93,653
32,73,436
8,89,984
8,78,369
173,83,791
32,86,485
83,101,682
73,95,181
78,79,247
32,102,198
86,78,567
79,89,208
77,118,289
73,128,160
84,94,551
79,85,216
83,84,372
188,83,758
32,92,304
68,91,654
79,81,189
76,83,308
79,109,191
82,83,321
32,96,202
65,103,349
66,115,413
68,73,312
79,97,256
77,107,294
73,131,173
78,120,325
65,88,184
76,81,447
