VK,HT,FT
97,157,-1
100,78,154
101,78,110
96,88,359
49,106,470
172,580,264
32,62,232
68,109,104
73,80,551
65,72,362
32,88,168
80,121,216
79,96,206
80,72,215
32,56,196
68,121,171
69,139,168
32,104,86
65,64,93
80,122,128
69,84,164
78,79,101
68,94,13
73,59,96
67,92,109
69,126,58
67,93,386
84,77,279
79,59,17
77,136,165
73,153,151
65,70,113
32,123,116
80,124,123
79,45,143
82,64,95
32,69,176
65,76,342
80,133,179
69,106,336
78,62,162
68,94,385
73,78,138
67,115,72
73,71,112
84,72,138
73,87,62
83,100,245
32,83,43
70,76,75
76,62,153
69,144,88
71,88,416
77,64,437
79,96,160
78,93,887
79,119,253
83,132,480
65,172,161
190,64,1029
13,62,276
76,51,520
85,120,256
67,63,191
73,95,100
68,51,110
65,88,127
32,80,108
32,78,554
85,64,355
78,72,128
32,78,125
69,78,359
80,88,203
73,17,316
83,128,69
79,80,359
68,64,149
73,68,278
79,74,137
32,111,298
68,213,165
69,112,60
32,68,94
70,133,238
73,128,117
69,82,68
66,56,111
82,80,192
69,101,177
32,108,198
51,64,911
56,83,252
172,221,118
67,80,199
32,70,233
72,79,456
79,76,640
89,68,152
32,159,168
69,112,247
78,88,266
32,61,170
76,86,247
65,109,80
32,63,103
77,68,472
65,161,88
0,0,261
65,52,430
78,73,63
65,2,37
190,80,356
32,78,232
84,64,204
79,99,424
76,79,164
69,102,66
82,57,192
65,12,176
78,62,31
68,119,210
79,80,189
32,78,248
68,65,176
73,80,222
69,70,105
84,88,176
65,64,659
190,140,233
32,75,232
68,80,300
69,56,178
65,112,282
77,127,141
66,92,299
85,91,186
76,109,221
65,87,129
78,73,434
68,64,47
79,64,94
190,83,692
32,89,584
13,141,268
65,227,106
66,64,683
68,109,264
161,155,46
190,109,261
32,80,274
66,45,392
76,78,123
65,114,128
78,64,72
68,88,249
79,70,110
32,81,200
68,117,134
69,134,7
80,90,705
82,112,93
69,97,240
83,103,188
73,66,280
66,76,495
76,166,219
69,125,78
32,82,9
68,80,162
79,71,136
76,61,172
79,79,148
82,72,66
79,59,169
83,101,105
79,79,390
32,96,466
69,56,74
78,80,142
32,55,188
65,128,1
82,80,409
69,108,140
65,109,123
32,77,453
81,0,213
88,88,249
32,62,129
83,104,132
73,60,294
78,64,255
32,72,200
68,78,144
69,64,65
70,88,215
69,58,87
78,89,152
83,112,360
65,170,274
32,78,140
83,60,215
73,63,156
78,96,156
32,66,178
82,57,168
69,88,493
65,158,125
67,77,170
67,76,142
73,78,80
79,106,89
78,88,226
32,111,187
80,72,157
69,107,122
82,45,157
73,62,6
84,104,190
79,78,152
78,122,226
69,63,182
65,107,159
76,49,264
32,78,187
82,94,123
72,56,190
65,81,264
107,64,830
32,91,168
71,80,468
65,76,88
83,25,190
65,48,144
8,48,317
69,96,331
83,123,168
107,62,624
32,81,125
67,80,243
65,49,145
84,63,243
109,0,528
32,80,163
83,104,206
73,128,124
78,90,159
32,78,214
86,83,232
79,94,97
77,72,207
73,100,284
84,99,174
79,73,193
83,109,165
190,103,821
32,125,45
13,71,624
80,149,88
76,88,184
65,157,72
78,79,290
32,46,192
67,88,127
79,41,119
78,13,182
84,88,490
82,47,75
79,61,110
76,64,192
32,175,104
69,72,1301
86,71,244
79,86,97
76,214,195
85,103,256
84,56,265
73,72,175
86,128,514
79,78,90
80,163,227
79,106,96
80,86,194
