VK,HT,FT
97,895,-1
96,98,265
96,98,265
96,98,265
80,99,507
65,80,152
67,88,378
73,97,170
69,85,235
78,108,242
84,77,265
69,86,337
32,121,163
67,79,425
85,91,259
82,80,309
83,80,490
65,88,237
78,104,277
68,75,365
79,91,219
32,94,363
73,108,531
78,116,281
84,78,291
32,98,264
80,90,493
79,105,224
82,87,309
32,114,194
68,76,283
79,91,219
76,90,283
79,92,204
82,85,337
32,114,194
65,86,470
66,111,463
68,75,365
79,91,219
77,114,308
73,128,152
78,125,320
65,97,186
76,89,365
32,105,353
171,608,465
32,98,264
86,76,545
79,80,200
77,114,325
73,128,152
84,90,407
79,91,159
83,81,531
32,112,184
171,528,886
32,98,264
68,76,283
73,94,203
65,88,283
82,79,428
82,80,309
69,77,237
65,82,379
32,92,207
68,76,283
69,76,202
32,95,169
50,6,296
52,485,109
32,98,264
72,95,565
65,84,312
8,76,699
83,80,490
32,112,184
68,76,283
69,76,202
32,95,169
69,79,373
86,81,581
79,80,200
76,90,283
85,99,338
67,77,451
73,97,170
79,112,242
78,87,314
32,89,236
190,78,716
32,98,264
65,86,470
78,104,277
84,78,291
32,98,264
68,76,283
69,76,202
32,95,169
65,86,470
80,99,507
69,79,275
78,108,242
68,75,365
73,96,194
67,72,474
69,79,275
67,67,611
84,79,409
79,91,159
77,114,325
73,128,152
65,88,283
190,78,716
32,98,264
13,72,949
82,80,309
69,77,237
70,71,528
73,97,244
69,85,235
82,78,264
69,77,237
32,98,186
72,95,565
65,84,312
66,111,463
69,79,275
82,78,264
32,108,208
73,108,531
78,116,281
71,76,642
69,79,275
82,78,264
73,79,249
68,70,597
79,91,219
32,94,363
67,79,425
79,91,158
77,114,325
73,128,152
68,70,597
65,84,312
32,92,207
82,84,403
73,79,249
67,72,474
65,78,282
32,92,207
69,79,404
78,83,209
32,99,206
71,76,642
82,80,309
65,75,353
83,78,366
65,88,237
83,78,366
190,78,716
13,72,333
65,84,312
66,111,463
68,75,365
161,460,207
190,78,716
32,98,264
66,108,455
76,91,361
65,84,312
78,104,277
68,75,365
79,91,219
32,94,363
68,65,268
69,74,201
80,99,507
82,80,309
69,77,237
83,77,452
73,98,180
66,108,455
76,91,361
69,83,211
32,98,186
76,84,455
69,83,211
86,81,581
69,79,275
77,108,371
69,82,263
78,108,242
84,77,265
69,86,337
32,121,163
68,76,283
79,91,219
76,90,283
79,92,204
82,85,337
79,85,191
83,81,531
65,88,237
32,92,207
69,79,404
78,83,209
32,99,206
70,71,528
79,91,263
82,85,337
77,108,371
65,84,312
32,92,207
68,76,283
73,94,203
70,71,528
85,91,259
83,80,490
65,88,237
32,92,207
84,79,409
73,88,333
80,99,507
79,103,219
32,94,363
67,79,425
79,91,158
76,90,283
73,79,239
67,72,474
79,81,262
32,94,363
83,82,609
73,95,158
78,92,247
32,103,229
68,76,283
69,76,202
70,71,528
69,79,275
78,108,242
83,80,490
65,88,237
32,92,207
83,82,609
73,95,158
78,92,247
32,103,229
82,84,403
69,77,237
65,82,379
67,88,378
67,77,451
73,97,170
79,112,242
78,87,314
32,89,236
80,90,493
69,79,275
82,78,264
73,79,249
84,90,407
79,91,159
78,91,355
69,74,273
65,82,379
76,89,365
32,105,353
82,84,403
72,95,565
65,84,312
171,859,592
32,98,264
71,76,642
65,84,312
83,78,366
69,73,224
83,82,382
32,112,184
171,56,590
32,98,264
67,79,425
65,85,276
84,79,409
171,898,552
32,98,264
68,76,283
73,94,203
65,88,283
82,79,428
82,80,309
69,77,237
73,97,244
67,72,474
65,78,282
190,78,716
32,98,264
83,82,609
73,95,158
78,92,247
32,103,229
86,76,545
79,80,200
77,114,325
73,128,152
84,90,407
79,91,159
83,81,531
32,112,184
65,86,470
67,88,378
84,79,409
85,91,259
65,84,312
76,89,365
77,108,371
69,82,263
78,108,242
84,77,265
69,86,337
190,78,716
32,98,264
13,72,270
83,80,490
73,98,180
78,90,249
32,104,226
32,98,264
65,86,470
67,88,378
84,79,409
73,88,333
84,90,407
85,91,259
68,75,365
32,98,264
81,82,502
85,91,233
73,97,244
82,80,309
85,91,259
82,80,309
71,76,642
73,97,244
67,72,474
65,78,282
32,92,207
65,86,470
67,88,378
84,79,409
85,91,259
65,84,312
76,89,365
190,78,716
32,98,264
188,240,545
32,98,264
83,82,609
69,68,206
71,76,642
85,91,259
73,97,244
77,108,371
73,120,158
69,85,235
78,108,242
84,77,265
79,91,159
32,94,363
67,79,425
76,91,361
73,79,239
78,109,292
73,97,244
67,72,474
79,81,262
190,78,716
71,76,642
65,84,312
83,78,366
84,76,379
82,84,225
79,85,191
69,79,275
78,108,242
84,77,265
69,86,337
82,78,264
73,79,249
84,90,407
73,88,333
83,72,500
