VK,HT,FT
97,93,-1
97,85,243
96,81,224
96,75,183
80,94,326
65,105,180
67,96,283
32,88,248
67,98,306
85,81,197
82,78,225
83,106,314
65,118,149
78,78,286
68,90,213
79,77,185
32,88,201
49,101,459
0,197,344
32,87,228
68,98,232
73,80,213
65,101,154
32,86,162
68,84,134
69,84,127
32,86,102
73,91,213
78,89,158
84,85,217
69,94,183
82,87,149
78,90,235
65,107,166
67,89,260
73,91,186
79,84,158
78,82,225
32,84,179
80,97,321
79,91,154
82,84,115
32,82,230
67,90,336
8,88,544
67,101,582
79,84,191
76,85,184
69,95,153
67,93,289
73,78,201
83,95,148
84,82,236
73,86,250
84,91,266
73,79,174
83,107,221
32,89,262
65,102,275
71,75,233
85,105,202
68,99,203
65,109,189
32,86,210
76,83,315
73,86,258
84,82,251
73,79,174
65,111,211
83,104,193
73,84,158
67,103,142
65,110,171
190,69,726
32,83,329
65,103,274
78,81,207
84,79,192
161,381,394
190,110,188
32,95,249
54,97,462
32,87,228
83,95,307
84,90,257
69,89,158
78,92,204
84,70,244
32,82,286
67,98,306
79,92,153
82,86,310
79,86,128
78,96,244
65,94,118
82,79,225
73,126,121
79,98,122
83,87,194
188,84,495
32,76,200
160,759,483
72,89,283
84,87,277
65,107,170
188,81,544
32,82,204
160,759,483
68,94,334
66,82,337
84,90,262
188,80,514
32,83,200
68,101,285
73,80,213
83,84,117
76,88,241
73,100,218
80,95,282
69,104,191
77,91,240
73,84,195
65,93,202
188,78,589
32,76,203
77,90,472
69,103,137
68,91,177
73,81,147
67,93,271
65,108,148
68,98,218
79,96,187
32,90,213
80,95,244
79,84,147
82,90,161
32,80,162
76,89,335
65,97,142
83,93,170
32,86,190
68,86,193
73,80,213
70,93,291
69,106,158
82,94,225
69,89,189
78,82,325
84,89,201
69,100,144
83,98,174
32,76,152
69,96,253
83,94,219
80,93,252
69,82,138
67,88,254
73,78,201
65,105,149
76,91,170
73,99,210
68,88,238
65,110,185
68,89,182
69,86,159
83,91,175
190,82,356
13,77,535
65,107,196
66,85,317
68,101,282
161,381,394
190,110,188
32,95,249
66,83,402
76,91,247
65,105,146
78,83,171
68,88,220
79,76,195
32,88,226
68,104,212
79,80,167
76,77,170
79,82,173
82,87,154
79,139,185
83,105,361
79,83,204
32,87,326
69,95,343
78,79,224
32,90,180
160,814,464
72,89,283
68,97,243
32,85,272
89,78,384
32,89,225
160,659,419
69,91,298
80,87,297
73,85,246
71,90,332
32,91,414
67,98,306
79,92,153
78,85,219
32,89,188
76,97,413
69,94,166
86,99,255
69,105,123
32,86,169
68,93,288
69,88,141
70,103,218
69,106,158
78,84,176
90,107,306
8,64,293
83,105,397
65,108,188
32,88,193
83,86,298
73,87,120
78,84,180
32,88,175
82,99,372
69,101,145
65,102,269
67,93,271
67,82,154
73,105,150
79,85,137
78,89,217
32,87,170
80,97,321
69,118,188
82,103,167
73,98,211
84,108,310
79,120,179
78,84,312
65,101,165
8,80,595
69,95,394
65,110,257
76,92,208
190,94,531
32,103,231
160,549,351
82,81,288
72,74,375
65,102,190
171,78,668
32,87,228
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
171,78,668
32,87,228
67,98,306
65,109,180
83,100,206
84,91,256
8,75,676
8,67,225
84,100,495
171,78,668
188,80,514
32,83,200
83,98,339
73,92,161
78,88,174
32,87,186
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
190,96,481
13,77,535
83,107,724
85,73,216
71,90,200
73,81,230
69,103,153
82,95,169
79,88,237
8,79,581
8,72,202
8,60,159
73,93,631
82,87,227
79,97,209
32,88,246
69,95,343
86,92,301
65,107,196
76,94,272
85,76,217
65,105,107
67,93,271
73,92,174
79,97,155
78,86,220
32,84,179
67,109,262
65,96,243
82,169,267
68,99,306
73,87,214
79,92,120
76,85,194
79,105,195
71,93,287
73,95,211
67,109,240
65,110,171
190,69,726
13,76,534
69,97,184
78,84,176
32,87,180
84,107,368
84,81,221
79,100,202
32,92,246
67,110,333
79,96,127
78,94,215
32,91,162
65,96,150
84,89,268
66,82,337
32,80,264
65,103,274
73,78,190
78,90,220
69,89,156
32,86,169
65,93,241
89,75,362
85,88,239
78,88,193
79,97,217
190,81,584
32,84,338
80,97,350
76,99,188
65,105,169
78,81,255
32,84,205
67,92,303
79,83,160
78,83,204
84,97,254
82,101,171
79,74,208
76,87,194
32,99,200
69,82,312
86,92,301
79,127,182
76,96,194
85,82,263
84,93,245
73,91,201
86,91,343
79,82,213
67,93,204
79,81,154
76,85,184
69,95,153
67,93,289
73,78,201
83,95,148
84,82,236
73,86,250
84,91,266
73,79,174
83,107,221
32,89,262
65,102,275
71,75,233
