VK,HT,FT
97,104,-1
102,128,237
96,107,270
96,104,224
80,88,460
65,94,206
67,109,415
73,150,191
69,105,245
78,128,247
84,88,194
69,85,292
32,122,157
67,88,417
85,106,402
82,85,313
83,70,547
65,91,205
78,126,254
68,82,362
79,98,173
32,114,236
85,90,465
175,428,743
8,50,565
8,63,319
73,84,999
78,110,260
84,74,380
69,86,258
82,85,244
78,118,434
65,89,202
67,93,364
73,89,220
79,123,198
78,81,281
32,100,215
80,88,642
79,120,202
82,91,269
32,123,176
68,76,504
79,85,193
76,87,222
79,95,180
82,80,403
32,98,221
65,106,306
66,118,462
68,88,354
79,99,171
77,103,337
73,122,155
78,103,462
65,95,182
76,95,335
32,90,261
69,93,533
78,74,209
32,99,216
160,950,889
70,81,397
73,72,697
68,71,791
32,86,414
89,79,743
32,101,239
70,81,479
76,98,176
65,97,274
78,113,242
67,72,534
79,90,173
32,92,323
68,61,350
69,78,196
82,75,305
32,111,345
83,117,629
73,93,206
78,76,226
32,125,216
68,71,288
69,92,200
70,63,305
69,84,204
78,112,304
83,70,519
65,94,204
32,110,177
83,88,546
73,99,215
78,83,258
32,109,194
82,75,397
69,90,240
65,82,407
67,60,452
67,73,317
73,85,161
79,119,222
78,86,289
32,116,227
80,89,540
69,73,196
82,91,292
73,92,236
84,82,312
79,83,151
78,93,677
69,76,293
65,82,320
76,84,318
32,92,327
82,89,893
72,95,467
65,83,315
171,74,872
32,88,381
69,89,452
83,82,269
67,78,245
65,93,268
83,76,500
79,90,203
83,80,295
188,84,768
32,87,263
85,93,467
78,87,356
32,115,206
69,75,457
80,82,679
73,85,298
83,74,440
79,87,172
68,79,554
73,108,162
79,81,217
32,92,394
68,67,265
69,67,202
32,88,153
86,90,515
79,89,218
77,119,331
73,124,164
84,86,481
79,103,183
83,72,383
32,104,195
49,99,760
50,86,637
48,82,268
48,79,353
48,79,383
32,92,946
66,96,678
65,107,236
76,85,407
78,92,292
67,81,561
79,91,174
83,68,403
188,86,842
32,94,302
160,1219,785
84,80,272
160,1148,832
65,81,406
67,89,435
32,98,296
160,1104,612
65,82,452
66,100,433
68,71,306
32,87,639
81,76,627
85,103,267
69,85,229
32,106,153
83,73,530
85,85,320
71,81,652
73,85,177
69,92,258
82,68,273
69,75,239
32,97,231
8,85,1109
8,67,305
8,71,191
8,34,183
8,38,188
8,40,221
8,33,101
8,53,225
73,81,1042
77,96,451
80,106,642
82,70,135
69,72,292
83,80,382
73,90,202
79,106,254
78,100,523
65,86,169
32,123,165
80,85,542
82,71,223
79,88,315
67,84,584
69,68,246
83,77,279
79,79,227
32,114,277
73,92,470
78,131,245
70,87,628
76,105,196
65,80,364
77,113,332
65,92,216
84,94,549
79,88,191
82,96,489
73,87,158
79,85,228
32,81,332
69,78,339
78,77,210
32,104,219
65,99,667
82,73,443
69,78,216
65,80,405
32,115,201
67,80,428
69,72,279
67,76,372
65,87,272
76,76,396
8,78,1049
8,58,173
79,88,940
32,102,402
65,81,429
80,107,438
69,89,239
78,115,276
68,74,462
73,99,176
67,78,304
85,77,325
76,95,516
65,79,192
82,86,404
190,77,1003
32,80,346
13,68,992
80,113,897
65,92,178
67,95,379
73,155,167
69,97,233
78,129,240
84,84,227
69,78,268
32,145,159
67,96,442
79,91,207
78,97,297
32,96,203
65,83,443
67,69,340
84,82,404
73,77,273
84,84,380
85,80,348
68,67,561
32,95,614
81,78,604
85,90,213
73,110,247
82,81,525
85,82,307
82,76,303
71,75,584
73,83,199
67,61,537
65,83,268
37,61,113
37,69,120
37,51,109
37,69,215
37,68,212
37,44,142
37,66,170
37,62,176
37,47,144
37,63,148
37,53,189
37,69,153
37,49,114
39,39,227
39,12,52
39,30,57
37,56,119
8,58,593
8,52,252
8,40,204
8,47,226
8,50,219
8,35,101
8,58,181
73,84,857
78,97,216
68,72,571
73,83,180
67,61,232
65,80,261
67,70,389
73,79,129
79,101,233
78,89,316
32,120,229
39,36,177
39,25,152
39,8,84
39,7,50
39,9,89
39,6,76
39,18,99
39,17,49
39,11,85
39,24,31
39,5,90
39,0,49
65,76,311
80,111,463
69,85,189
88,66,408
