VK,HT,FT
97,93,-1
105,89,416
96,83,265
96,78,180
80,94,326
65,105,180
67,96,283
73,90,181
69,93,149
78,88,144
84,89,200
69,111,158
32,90,182
81,87,466
85,92,246
69,73,184
32,83,155
73,79,358
78,86,336
71,83,464
82,77,223
69,74,212
83,94,276
65,90,210
32,81,223
80,98,328
79,99,147
82,94,138
32,92,190
68,97,391
73,71,333
70,93,291
73,86,208
67,82,277
85,70,161
76,82,258
84,92,232
65,87,131
68,96,191
32,85,243
82,97,335
69,95,152
83,101,210
80,103,247
73,82,230
82,87,227
65,132,243
84,93,235
79,88,208
82,89,147
73,102,122
65,97,226
188,78,589
32,76,203
82,92,407
65,106,191
76,105,241
69,80,125
83,87,191
32,74,242
67,97,322
82,89,208
69,93,182
80,80,279
73,85,246
32,97,282
69,90,269
78,85,172
32,85,176
66,80,372
65,103,142
68,98,218
69,95,158
32,85,139
68,102,363
69,88,141
82,94,225
69,90,227
67,95,376
72,85,234
65,92,189
188,81,544
32,82,204
69,94,286
68,84,190
69,90,154
77,91,288
65,125,162
83,98,199
32,105,169
68,86,193
69,99,143
32,87,139
77,81,318
73,72,181
69,121,138
77,82,155
66,87,339
82,99,195
79,86,278
83,95,234
32,87,157
73,100,288
78,92,203
70,97,340
32,118,233
50,88,511
160,333,287
55,82,241
54,97,462
188,80,514
32,83,200
65,106,353
78,81,207
8,86,559
66,91,433
68,99,281
161,381,394
190,110,188
32,95,249
66,83,402
65,103,142
76,93,204
78,86,230
68,92,213
79,77,183
32,84,229
68,104,212
69,103,161
80,89,270
82,103,173
69,89,154
83,104,207
73,81,180
66,94,322
76,88,223
69,101,157
32,85,184
76,82,269
69,94,166
86,99,255
69,105,123
32,86,169
68,93,288
79,73,224
76,75,171
79,84,170
82,87,154
32,96,182
69,78,403
78,85,172
32,85,176
160,814,464
72,89,283
68,97,243
32,85,272
83,95,307
73,92,146
78,84,180
32,88,175
68,100,120
69,87,152
70,101,204
32,118,233
83,95,307
73,92,146
78,84,180
32,88,175
82,99,372
69,101,145
65,102,269
67,93,271
67,82,154
73,105,150
79,85,137
78,89,217
32,87,170
82,79,462
72,74,375
65,102,190
171,78,668
32,87,228
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
171,78,668
32,87,228
188,79,553
32,75,173
67,101,309
79,83,203
76,97,190
69,95,153
67,93,289
73,78,201
83,95,148
84,82,236
73,86,250
84,91,266
73,79,174
83,107,221
32,89,262
65,102,275
76,76,149
73,99,210
84,82,251
73,79,174
65,111,211
83,104,193
73,84,158
67,103,142
65,110,171
32,89,205
80,98,328
79,99,147
82,94,138
32,92,190
69,81,433
67,93,247
79,84,154
190,92,606
32,84,338
73,93,349
77,98,179
80,101,295
69,104,191
82,95,172
83,104,306
73,86,221
79,118,137
78,84,217
65,106,148
32,76,185
72,75,603
73,83,212
71,90,332
65,110,191
68,79,188
79,96,187
32,90,213
65,123,207
85,74,191
77,98,271
78,84,223
69,90,148
78,84,176
84,89,201
65,103,177
68,96,191
79,84,162
32,88,210
68,104,212
69,103,161
32,85,130
84,94,367
65,114,153
77,99,279
65,98,123
76,90,224
8,75,618
0,318,274
79,86,195
190,81,584
32,84,338
160,549,351
56,91,324
67,96,278
79,93,172
78,85,224
71,85,321
69,102,173
83,96,224
84,90,236
73,86,250
67,106,298
86,59,92
79,113,213
160,333,287
57,93,293
190,85,531
32,86,277
13,102,431
80,94,326
76,96,181
65,101,163
78,83,223
32,84,205
67,92,303
79,83,160
78,83,204
84,97,254
82,101,171
79,74,208
76,87,194
32,99,200
69,82,312
86,92,301
79,127,182
76,96,194
85,82,263
84,93,245
73,91,201
86,91,343
79,82,213
32,87,185
67,110,333
79,96,127
78,94,215
84,97,254
82,101,171
79,74,208
76,87,194
32,99,200
67,91,224
76,85,144
73,85,196
78,99,185
73,86,153
67,106,184
79,96,161
67,93,204
79,81,154
76,85,184
69,95,153
67,93,289
73,78,201
83,95,148
84,82,236
73,86,250
84,91,266
73,79,174
83,107,221
8,84,624
8,76,218
8,63,202
8,59,165
8,55,159
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
68,95,558
73,77,239
83,86,136
78,88,172
69,90,148
83,94,214
8,85,576
65,117,445
32,87,232
89,78,425
32,88,261
68,98,232
79,78,159
76,75,171
79,84,170
82,87,154
32,96,182
65,123,213
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
78,94,176
65,116,154
76,93,220
32,95,194
76,89,335
69,94,166
86,99,255
69,105,123
