VK,HT,FT
97,279,-1
101,180,263
96,599,147
96,168,928
80,731,305
65,87,504
67,729,497
73,273,230
69,57,757
78,7,362
84,699,0
69,221,602
32,93,237
81,260,438
85,285,516
69,426,166
32,89,209
73,321,867
78,51,668
71,194,718
82,161,993
69,136,11
83,830,178
65,88,351
32,90,217
80,435,898
79,79,275
82,166,397
32,95,251
68,143,322
79,73,177
76,361,962
79,79,196
82,841,397
32,85,240
65,76,307
66,618,569
68,938,459
79,79,181
77,491,610
73,721,769
78,48,632
65,81,306
76,817,279
32,88,237
68,92,351
69,662,560
32,85,218
51,747,64
32,87,223
68,588,400
73,903,184
65,88,513
83,937,49
32,88,204
68,143,410
69,349,85
32,94,257
69,627,646
86,295,407
79,77,174
76,563,100
85,375,438
67,913,435
73,4,332
79,78,178
78,739,414
32,95,210
65,76,496
32,85,225
80,808,596
82,505,708
69,902,807
68,560,58
79,79,290
77,113,361
73,801,910
78,12,898
73,372,679
79,79,287
32,93,220
68,252,532
69,418,333
32,90,226
160,555,921
70,98,846
73,562,94
68,544,137
32,89,219
69,59,225
32,93,199
72,781,689
73,310,812
80,123,653
79,75,248
71,158,669
65,86,331
83,421,665
84,812,947
82,51,550
73,353,936
79,83,219
32,84,231
83,541,652
73,521,777
78,83,692
32,82,223
68,239,810
69,464,100
70,282,726
69,342,499
78,336,186
83,464,200
65,78,472
32,90,202
83,53,469
73,145,767
78,807,19
32,87,232
82,906,486
69,775,943
65,78,353
67,444,877
67,999,578
73,476,392
79,73,284
78,194,895
32,94,208
80,373,450
69,314,279
82,439,166
73,379,244
84,200,951
79,77,189
78,94,993
69,1,964
65,77,288
76,876,681
32,83,241
32,89,213
80,97,468
79,77,208
69,79,36
32,84,237
8,716,725
82,392,832
32,87,231
76,131,95
79,81,245
32,84,207
81,13,901
85,866,175
69,63,151
32,95,229
83,276,606
69,158,658
32,87,231
76,132,917
69,64,259
32,89,256
82,889,797
69,221,223
65,89,376
76,150,821
73,843,559
90,962,254
65,77,342
32,84,203
69,85,723
78,520,104
32,96,227
79,77,184
84,760,377
82,887,285
65,88,283
32,89,242
73,115,241
78,282,293
8,282,853
8,84,560
8,711,418
8,62,799
79,75,243
32,85,219
78,300,377
79,81,295
83,316,93
79,77,233
67,44,522
79,86,214
77,674,469
73,987,118
79,84,225
32,90,250
69,581,431
67,875,245
79,79,287
32,96,212
71,319,24
73,754,470
78,255,597
69,172,417
67,46,372
79,74,232
76,200,704
79,83,273
71,105,797
73,176,865
67,97,443
65,89,535
32,83,226
89,44,201
32,95,202
65,91,467
66,782,451
68,826,997
79,74,253
77,625,47
73,849,443
78,269,568
65,86,322
76,842,744
32,83,235
81,149,388
85,845,635
69,945,315
32,89,242
73,207,606
68,305,854
69,932,771
78,995,734
84,186,25
73,962,269
70,527,382
73,828,962
67,538,1
65,75,394
32,83,204
81,39,607
85,555,561
73,467,193
83,140,227
84,195,46
69,220,574
32,95,259
68,629,267
69,136,53
32,94,246
79,83,213
86,755,433
65,89,439
82,831,876
73,79,772
79,74,229
32,83,219
68,413,852
69,73,867
82,896,984
32,85,254
89,255,389
32,86,208
69,898,191
83,870,11
67,165,671
65,89,336
83,857,392
79,74,287
32,87,244
76,152,736
73,244,449
81,810,571
85,944,560
73,586,439
68,294,881
79,84,219
32,89,261
69,646,698
78,878,975
32,86,229
160,216,367
70,808,261
83,624,941
68,436,285
190,550,421
32,83,210
32,84,255
83,107,253
69,912,813
32,88,203
83,415,109
85,464,134
71,119,442
73,864,248
69,784,218
82,266,410
69,569,2
32,86,212
69,30,374
67,393,360
79,73,238
32,90,220
84,813,371
86,679,985
32,90,256
89,945,861
32,95,200
65,79,396
66,785,890
68,248,81
32,91,223
67,766,154
79,76,283
78,639,513
84,18,475
82,447,127
79,82,199
76,461,905
32,87,237
89,64,492
32,92,222
76,749,138
65,78,310
66,903,608
32,93,240
67,780,315
79,82,189
78,80,311
84,801,221
82,27,470
79,76,219
76,234,717
190,616,324
32,89,239
83,222,946
69,668,31
32,97,258
83,945,955
79,85,224
76,604,559
73,212,146
67,919,420
73,322,362
84,663,732
65,88,467
32,92,262
73,268,242
160,480,928
8,845,773
160,336,90
73,602,200
67,107,96
32,96,240
67,965,881
79,83,174
78,284,385
32,88,212
71,909,763
73,942,358
78,746,554
69,254,732
67,806,720
79,79,200
76,757,420
79,73,260
71,368,658
73,149,830
65,87,353
8,416,566
32,87,228
82,452,237
72,719,254
65,84,411
171,715,30
32,95,221
71,743,935
65,82,488
83,506,385
69,88,909
83,87,672
32,90,203
171,210,200
32,85,234
67,465,130
65,82,351
84,124,275
171,285,90
32,92,227
83,754,611
73,938,560
78,292,813
32,83,206
86,2,597
79,75,279
77,350,826
73,406,425
84,476,205
79,81,289
83,648,23
188,446,40
32,89,206
78,557,966
79,74,218
32,89,220
83,884,853
8,883,945
68,556,606
73,233,596
83,113,535
84,986,68
69,857,609
78,870,833
68,821,853
73,855,686
68,235,481
65,76,422
32,90,210
65,91,301
70,333,149
82,890,433
8,83,568
69,499,387
66,955,665
82,478,6
73,57,630
76,367,111
68,716,657
79,78,251
79,78,198
82,445,920
8,267,729
8,863,834
76,858,361
79,82,280
82,588,547
32,96,205
65,77,505
66,738,208
68,580,277
79,80,213
77,568,669
73,52,493
78,536,907
65,88,425
76,81,951
