VK,HT,FT
97,13,-1
99,318,520
97,700,669
101,749,306
80,124,468
65,83,32
67,115,207
73,178,26
69,121,184
78,122,153
84,84,110
69,76,139
32,92,18
81,84,247
85,30,80
69,76,119
32,127,62
73,132,200
78,151,227
71,91,349
82,106,0
69,75,56
83,94,0
65,124,112
32,116,120
80,124,242
79,101,85
82,37,0
32,148,91
68,106,102
79,92,24
76,97,72
79,77,59
82,92,84
32,100,81
65,76,435
66,43,791
68,76,112
79,124,0
77,105,113
73,105,0
78,136,184
65,129,0
76,113,201
32,137,136
69,76,150
78,107,74
32,36,64
72,106,364
69,124,114
77,108,104
73,148,0
65,76,101
68,87,146
66,100,362
8,110,496
8,84,182
66,51,367
68,108,177
79,93,24
77,126,127
69,69,135
78,132,112
32,110,67
73,76,0
78,155,216
70,103,584
69,68,0
82,95,100
73,92,182
79,92,181
82,75,0
32,133,33
89,92,472
32,96,136
68,84,144
73,105,64
69,117,117
8,100,646
65,76,64
82,92,392
82,60,126
69,97,111
65,123,288
32,100,12
83,57,332
73,122,15
78,112,77
32,80,66
70,86,584
73,111,40
69,86,113
66,110,311
82,84,111
69,100,100
32,104,1
80,106,202
79,124,84
83,94,475
84,76,226
69,92,128
82,97,88
73,76,195
79,92,152
82,110,124
32,101,26
65,98,192
32,100,22
84,84,176
82,108,39
65,89,319
78,168,177
83,84,1032
71,92,506
82,84,197
69,84,81
67,79,1214
73,161,0
79,125,126
78,108,200
32,116,120
65,127,668
76,103,52
73,120,120
77,100,8
69,112,72
78,152,81
84,76,12
65,100,40
82,81,311
73,92,234
65,88,133
190,92,306
32,89,43
83,141,321
73,114,106
78,89,92
32,61,44
76,91,220
69,20,51
85,100,192
67,67,157
79,76,70
67,86,253
73,116,53
84,91,160
79,93,0
83,101,823
73,110,62
83,75,705
190,88,567
32,116,9
65,86,58
67,76,231
84,84,216
85,104,88
65,76,245
76,77,184
77,148,182
69,76,70
78,108,152
84,63,176
69,77,146
32,40,1
65,131,102
83,84,259
73,132,48
78,31,115
84,84,398
79,109,39
77,154,104
65,122,330
84,69,291
73,87,166
67,115,289
79,60,112
190,84,448
32,92,0
83,84,136
69,76,94
32,99,4
73,76,190
78,95,172
68,92,240
73,123,0
67,50,804
65,79,83
32,134,39
84,68,0
79,75,35
76,36,110
69,79,33
82,76,0
65,98,210
78,45,176
67,76,209
73,162,0
65,92,80
32,86,74
65,150,192
32,89,7
76,125,216
65,84,17
32,76,99
68,89,357
73,102,64
69,84,0
84,66,360
65,92,120
32,72,43
89,103,473
32,157,48
65,91,311
76,93,116
84,123,315
65,122,496
32,116,29
67,76,256
79,92,0
78,92,502
32,122,108
73,155,323
78,154,89
68,92,2
73,123,10
67,78,280
65,95,174
67,93,232
73,125,8
79,143,85
78,23,20
69,105,38
83,90,131
32,127,15
80,43,248
79,122,70
82,75,120
32,138,47
76,85,277
65,84,47
32,100,72
84,116,360
65,94,248
82,92,368
68,84,120
69,92,80
190,84,306
32,104,96
68,68,146
79,100,360
76,92,72
79,113,92
82,111,162
32,126,24
65,104,424
66,148,111
68,77,423
79,106,39
77,120,0
73,92,40
78,133,120
65,31,0
76,132,222
32,76,0
73,12,225
78,167,152
69,76,0
83,90,130
80,76,173
69,101,72
67,89,153
73,104,0
70,76,397
73,102,9
67,82,200
79,101,104
