VK,HT,FT
97,42,-1
98,696,658
101,200,209
96,112,279
80,78,507
65,28,36
67,64,425
73,80,168
69,75,219
78,142,172
84,64,336
69,80,760
32,79,157
67,96,15
85,132,209
82,77,138
83,78,840
65,96,241
78,106,231
68,80,534
79,72,137
32,77,272
73,64,430
78,145,288
84,88,394
69,85,250
82,88,270
78,143,336
65,72,192
67,88,306
73,80,168
79,128,227
78,72,304
32,81,255
80,100,384
79,126,218
82,109,190
32,95,175
83,104,289
85,104,190
66,88,247
79,99,176
67,64,14
76,124,208
85,107,291
83,72,715
73,103,139
79,135,202
78,79,336
32,70,209
73,123,118
78,88,304
84,64,572
69,77,258
83,88,324
84,76,389
73,57,153
78,136,284
65,109,178
76,72,256
32,90,269
107,902,896
32,104,370
86,47,866
79,66,239
77,101,484
73,80,147
84,111,525
79,94,133
83,82,494
32,147,189
68,84,306
69,64,221
32,127,160
53,411,793
32,136,296
77,94,280
69,87,270
83,84,403
69,87,293
83,88,385
32,136,297
68,72,321
69,80,195
32,96,144
69,64,642
86,94,550
79,102,201
76,88,208
85,72,337
67,56,245
73,104,133
79,98,570
78,72,320
13,72,477
67,64,478
84,90,381
85,133,208
65,64,328
76,72,345
77,96,514
69,82,200
84,112,390
69,82,287
32,122,161
76,111,803
85,92,359
67,80,299
73,88,243
68,73,399
79,78,256
32,9,360
79,68,192
84,64,346
69,56,246
32,78,206
72,80,718
69,64,248
77,135,385
79,80,208
68,86,278
73,123,311
78,103,328
65,112,183
77,94,263
73,110,214
67,64,344
65,65,201
77,88,442
69,97,381
78,112,232
84,64,171
69,81,637
32,148,143
69,64,155
83,78,214
84,63,349
65,66,361
66,80,6
76,88,633
69,54,257
32,128,176
65,92,1122
70,85,720
70,56,836
69,103,216
66,110,391
82,94,192
73,80,281
76,88,417
32,89,256
83,74,976
69,56,209
32,84,168
65,105,207
85,63,336
84,56,603
79,71,153
84,78,296
79,98,185
76,96,185
69,140,267
82,79,256
79,62,67
32,88,296
76,90,352
73,76,253
81,80,265
85,80,217
73,82,120
68,57,608
65,64,256
79,109,448
8,62,1491
8,88,288
79,153,160
83,87,494
13,39,938
65,88,336
66,1,352
68,72,248
161,268,220
161,688,373
188,47,177
32,80,279
66,88,242
76,104,1040
65,72,190
78,96,280
68,37,173
79,97,168
32,118,296
68,56,224
69,72,206
80,122,491
82,87,232
69,63,195
83,67,394
73,94,173
66,135,378
76,72,755
69,76,119
32,133,209
68,56,232
79,96,19
79,63,248
8,56,1218
76,122,207
79,75,126
48,948,29
82,56,232
79,65,385
83,72,572
79,91,168
32,14,296
69,64,464
78,96,211
32,144,222
70,76,380
73,88,192
68,77,369
32,77,184
83,72,272
73,98,36
78,64,248
32,119,223
68,72,281
69,83,168
70,87,112
69,72,224
78,87,214
83,64,769
65,80,194
32,79,135
83,71,159
73,82,218
78,108,251
32,62,268
82,134,432
69,64,255
65,9,387
67,48,234
67,64,344
73,88,187
79,87,214
78,80,35
32,96,218
80,104,369
69,56,285
82,87,140
73,80,211
84,83,397
79,93,134
78,112,427
69,88,624
83,103,631
8,72,626
65,76,336
76,71,301
32,60,288
82,61,261
72,120,844
65,56,336
107,90,592
32,122,184
71,71,510
65,64,275
83,78,302
69,63,208
83,81,252
32,145,201
89,83,613
32,73,215
67,76,420
65,80,233
84,80,400
32,72,157
78,151,272
69,64,624
71,72,712
65,86,378
84,56,384
73,83,256
86,88,443
65,107,744
83,71,302
32,117,129
68,56,224
69,65,224
83,85,323
68,72,608
69,72,208
32,96,156
65,92,692
89,72,160
69,104,559
82,64,241
190,96,154
32,96,168
32,120,160
82,64,9
69,88,289
70,71,248
73,55,343
69,101,321
82,42,79
69,67,46
32,72,144
85,142,224
78,64,172
32,84,208
69,72,280
80,126,470
73,95,140
83,76,762
79,95,191
68,64,280
73,103,166
79,104,288
32,120,344
68,72,228
69,68,200
32,72,158
86,109,625
79,109,147
77,118,243
73,107,176
84,105,507
79,80,175
83,93,370
32,107,246
66,80,475
73,174,445
76,70,124
73,105,278
79,104,194
83,100,61
79,118,200
83,10,605
32,113,124
69,104,204
83,87,527
67,99,344
65,93,256
83,80,324
79,70,132
190,98,725
32,79,202
13,13,466
83,80,1036
69,72,216
32,108,280
73,76,672
78,137,288
68,56,1032
73,111,280
67,77,650
65,72,274
32,104,208
160,1468,118
83,72,207
78,78,320
71,67,440
188,93,545
32,103,299
160,1500,19
160,1500,666
65,75,268
89,80,1079
85,72,296
78,96,153
79,128,120
188,29,987
32,72,295
67,95,394
79,113,53
82,77,170
84,93,118
73,102,215
67,35,731
79,63,247
73,64,279
68,64,535
69,73,207
83,69,354
190,84,857
83,74,574
85,91,361
66,135,518
79,113,448
67,99,739
76,80,563
85,120,337
83,72,502
73,120,170
79,104,150
78,105,408
32,64,256
69,72,251
78,72,190
32,86,200
69,73,329
76,96,558
32,91,258
67,46,342
79,111,184
78,102,94
84,89,151
69,96,243
88,288,251
84,112,439
79,62,184
32,80,416
68,72,280
69,93,208
32,78,160
69,94,236
78,72,240
84,83,312
8,80,782
70,72,862
69,77,150
82,96,269
77,88,499
69,101,181
68,78,304
69,64,170
8,72,1106
65,72,296
68,56,485
32,152,144
84,78,86
85,104,429
77,37,319
79,94,152
82,62,244
65,64,358
76,84,179
32,113,216
65,64,328
86,74,469
65,63,240
78,156,213
90,606,152
65,118,183
68,80,224
65,88,26
