VK,HT,FT
98,90,-1
96,139,268
99,89,541
105,100,371
162,564,810
86,74,682
32,95,186
80,74,770
65,91,226
67,150,370
73,122,202
69,92,334
78,98,266
84,73,288
69,98,330
32,162,215
81,82,715
85,90,234
69,66,277
32,153,218
73,90,644
78,98,227
71,65,643
82,87,260
69,40,282
83,64,384
65,110,282
32,92,202
49,118,724
50,98,1130
72,66,644
83,90,223
32,98,155
80,99,718
79,90,242
82,74,362
32,90,170
71,90,482
85,67,210
65,85,544
82,74,450
68,49,610
73,90,209
65,82,225
190,74,679
32,98,346
32,74,186
83,98,338
79,66,227
76,82,234
73,98,266
67,66,389
73,93,178
84,87,419
79,98,178
32,74,269
37,67,185
37,74,194
37,68,225
37,66,225
37,66,65
37,66,247
37,58,215
37,66,198
37,59,185
69,50,268
67,66,378
79,81,133
32,64,286
65,66,354
66,90,290
68,66,253
161,447,597
190,151,306
32,66,372
67,65,402
79,122,175
78,90,366
32,82,250
69,74,289
83,96,227
67,66,329
65,130,321
83,113,474
79,101,210
32,109,282
76,100,327
73,86,269
81,90,341
85,93,210
73,98,272
68,66,382
79,99,316
32,144,298
76,107,457
65,87,201
77,82,886
73,98,290
78,106,338
65,78,186
82,82,405
32,29,202
69,74,425
78,106,222
32,150,234
160,1500,1387
70,72,351
83,66,331
68,65,639
32,66,226
83,82,451
73,98,210
78,76,298
32,90,250
68,58,268
73,96,213
83,51,396
84,87,369
69,104,299
78,146,235
83,95,476
73,77,241
79,106,545
78,63,309
32,109,250
68,74,298
69,74,239
32,137,218
65,102,438
83,86,290
65,90,292
83,66,274
32,74,178
80,106,942
79,98,208
82,59,303
32,90,206
69,74,665
67,80,365
79,66,226
190,66,610
32,81,324
82,79,717
73,82,259
0,164,792
79,64,143
78,82,194
69,66,298
83,82,69
32,104,298
78,96,298
79,90,233
82,66,322
77,98,577
65,82,170
76,147,268
69,82,162
83,70,290
188,74,1002
32,93,274
80,80,1018
65,90,172
78,106,217
67,97,554
82,90,279
69,7,448
83,58,370
8,90,722
65,93,171
83,74,123
32,130,571
78,27,43
79,95,273
82,98,322
77,56,626
65,91,170
76,106,314
188,88,421
32,92,296
85,96,469
84,91,607
69,82,292
82,65,263
79,74,273
32,106,322
89,82,1022
32,110,330
65,75,364
78,98,248
69,85,186
88,58,507
79,122,371
83,72,418
32,138,379
78,100,347
79,137,251
32,109,213
69,97,320
86,59,674
65,46,363
76,82,274
85,58,378
65,98,152
66,122,331
76,129,804
69,66,202
83,74,290
32,73,291
80,120,442
79,145,38
82,90,490
32,112,204
69,74,1082
83,40,240
84,82,346
69,82,259
32,122,218
77,90,902
69,91,337
84,32,501
79,101,194
68,58,466
79,90,190
190,50,693
32,66,568
39,2,193
39,74,66
39,2,66
39,2,64
39,2,66
39,72,65
39,2,401
39,2,64
39,2,65
84,82,425
65,101,376
67,90,502
32,102,201
8,74,969
8,74,222
8,82,218
8,2,199
160,1500,1121
84,111,250
65,54,1062
67,76,548
32,72,314
65,84,877
66,98,508
68,102,345
79,98,193
77,114,280
69,65,218
78,91,219
32,141,843
89,90,604
32,103,287
160,1500,690
80,74,786
69,82,194
76,90,318
86,91,787
73,100,63
83,58,354
32,34,1017
67,106,602
79,80,236
78,74,366
32,99,234
67,85,427
84,100,462
69,35,435
32,122,170
79,78,609
82,74,338
65,74,355
76,123,364
32,98,258
89,82,587
32,27,329
69,125,298
86,74,625
32,101,266
85,106,524
82,82,401
71,75,763
69,94,365
78,111,364
84,80,386
69,90,280
190,83,858
32,55,347
69,106,425
32,146,226
73,122,482
67,82,315
32,75,313
67,115,611
79,74,234
78,74,266
32,142,242
71,90,658
73,158,222
78,64,282
69,100,316
67,82,486
79,82,267
76,90,266
79,93,180
71,97,737
73,66,266
65,66,366
190,85,1085
32,82,482
83,90,328
69,91,242
32,66,233
67,66,312
79,98,236
76,103,242
79,119,162
67,94,688
65,90,338
32,100,215
80,65,486
76,138,216
65,106,316
78,97,283
32,201,223
65,106,436
84,118,809
86,82,450
32,101,394
89,76,737
32,138,569
65,96,398
73,90,210
78,100,250
69,66,362
188,99,729
32,138,282
171,81,804
32,128,320
83,74,362
78,126,1193
71,84,461
68,85,269
79,82,554
76,58,323
79,140,218
82,97,258
32,98,191
65,130,276
66,131,460
68,20,490
79,104,202
77,120,559
73,130,210
78,90,305
65,90,226
76,74,286
