VK,HT,FT
97,182,-1
105,170,902
96,53,444
96,74,275
80,79,330
65,88,222
67,21,560
73,85,207
69,65,374
78,65,281
84,65,276
69,84,326
32,170,267
68,14,81
69,55,234
82,65,283
73,19,455
86,95,429
65,57,760
68,47,355
79,73,256
32,95,379
68,66,180
69,24,263
32,106,262
83,57,815
65,67,315
78,97,509
65,65,243
84,57,276
79,70,321
82,73,877
73,73,283
79,97,259
32,67,309
74,387,661
85,81,275
78,81,320
67,37,368
65,64,347
76,73,355
32,93,315
80,67,524
79,121,270
82,103,315
32,123,233
80,89,688
79,82,318
76,73,276
73,96,300
84,77,355
82,85,256
65,65,395
85,81,263
77,130,386
65,85,418
32,65,267
80,102,563
79,118,268
82,56,327
32,113,315
65,81,946
67,82,451
67,49,366
73,49,333
68,67,141
69,65,247
78,81,254
84,79,269
69,100,319
32,125,267
68,58,307
69,57,251
32,91,229
84,94,459
82,85,270
65,78,427
78,81,260
83,65,345
73,96,248
84,53,450
79,28,249
32,81,419
160,1493,716
56,30,669
65,57,279
85,80,344
84,56,181
79,184,324
32,136,356
160,1493,354
57,31,694
8,49,968
8,49,286
173,226,915
32,81,315
8,92,952
65,73,483
85,21,353
84,57,394
79,62,239
160,1493,895
57,328,172
190,73,745
13,65,879
65,81,459
67,62,415
84,71,351
85,6,286
65,97,817
76,73,1100
77,137,299
69,71,339
78,80,323
84,82,277
69,120,351
32,173,215
76,69,402
85,106,371
67,65,403
73,81,230
68,57,412
79,87,206
32,65,355
80,85,443
8,69,299
79,65,399
84,79,515
69,70,310
32,73,252
72,73,559
69,90,243
77,89,527
79,92,278
68,49,294
73,88,336
78,114,363
65,93,243
77,112,450
73,128,183
67,81,475
65,100,358
77,91,493
69,80,282
78,145,242
84,62,283
69,80,325
32,73,239
69,59,1313
83,75,391
84,80,446
65,62,219
66,88,400
76,117,611
69,72,251
32,121,267
83,65,1108
79,71,239
78,73,851
32,72,252
8,49,1030
8,65,270
8,65,239
73,113,479
78,73,400
32,101,308
79,82,243
82,116,495
84,73,438
79,74,245
83,71,548
84,57,451
65,90,571
84,72,371
73,88,737
83,77,902
77,97,289
79,89,195
190,57,789
32,65,331
78,81,178
79,87,235
82,119,229
77,112,886
79,73,295
84,81,411
69,75,312
78,105,213
83,75,357
79,71,245
32,65,342
70,75,439
67,64,435
56,35,831
48,437,363
88,963,408
49,315,226
8,48,1438
50,637,973
8,75,283
160,1493,790
50,293,839
190,65,749
13,60,120
65,98,214
66,143,307
68,49,347
32,131,315
66,88,633
76,81,256
65,81,665
78,89,262
68,103,291
79,81,332
32,57,95
68,49,283
69,71,270
80,133,214
82,119,341
69,90,253
83,57,647
73,97,292
66,91,712
76,118,395
69,34,207
32,89,235
68,49,94
79,54,91
76,77,811
79,96,267
82,76,460
79,56,243
83,65,563
79,57,297
32,113,418
69,65,272
78,91,256
32,85,281
72,131,813
73,103,187
32,55,340
70,71,342
76,113,179
65,55,330
78,102,330
67,57,345
79,119,246
32,112,237
73,142,602
90,353,446
81,73,363
32,97,292
83,81,634
73,41,298
78,108,311
