VK,HT,FT
98,798,-1
97,471,722
99,413,818
103,693,838
80,667,322
65,79,146
67,94,714
73,217,946
69,616,524
78,238,54
84,288,473
32,78,341
69,211,859
81,690,580
85,120,688
69,742,80
32,61,202
73,749,883
78,106,21
71,768,270
82,716,179
69,747,395
83,115,680
65,92,390
32,93,177
80,771,150
79,77,510
82,765,203
32,78,254
68,898,57
79,77,208
76,113,171
79,37,174
82,855,432
32,93,155
65,102,355
66,222,32
68,98,231
79,61,280
77,608,556
73,121,746
78,694,786
65,79,219
76,703,451
32,110,202
89,551,642
32,109,202
68,907,401
73,693,617
83,844,374
84,995,179
69,833,543
78,221,516
83,507,781
73,896,85
79,78,179
78,311,448
32,93,163
65,77,373
67,497,473
79,62,205
77,230,197
80,753,363
65,71,390
0,410,530
65,62,158
68,759,143
79,11,501
32,78,192
68,663,858
69,879,988
32,94,250
68,143,36
69,161,815
8,426,422
73,631,905
83,749,219
78,664,966
69,714,251
65,65,144
32,78,155
67,368,228
70,216,578
160,874,171
160,441,598
160,205,977
160,608,543
160,780,809
160,321,445
160,803,455
160,244,62
73,684,737
86,282,87
13,680,780
65,54,328
67,28,929
84,468,833
85,284,762
65,102,343
76,431,460
77,197,165
69,745,461
78,554,408
84,89,773
69,70,51
32,93,190
83,565,230
69,39,112
32,26,215
82,809,119
69,867,487
67,753,900
73,543,565
86,318,415
8,597,349
66,405,344
69,593,875
32,93,205
32,93,250
69,458,299
67,879,727
79,89,416
32,93,127
81,245,418
85,917,383
69,582,21
32,109,250
89,171,62
8,470,116
73,319,762
68,352,824
69,135,926
78,151,352
84,365,396
73,755,214
70,763,343
73,813,783
67,634,199
65,93,309
32,93,282
65,104,351
66,878,418
85,995,228
78,964,478
68,873,916
65,77,439
78,96,109
84,209,46
69,324,409
32,94,249
77,930,193
69,794,693
84,513,896
69,467,516
79,3,261
82,582,837
73,72,448
83,998,653
77,245,525
79,77,187
32,102,182
89,988,554
32,109,155
65,114,324
66,637,704
85,145,984
78,925,522
68,374,934
65,79,480
78,788,403
84,992,730
69,726,794
32,78,250
65,93,356
67,452,16
83,626,802
8,825,21
8,969,649
83,299,887
67,167,682
73,416,731
84,811,453
73,538,312
83,457,386
190,711,861
13,624,958
65,79,390
66,447,825
68,70,588
161,456,714
161,581,879
190,272,9
32,90,44
71,61,631
76,593,608
79,77,239
66,475,930
79,75,284
83,9,109
79,93,109
32,61,250
66,460,900
76,990,505
69,890,850
78,977,307
68,18,904
79,79,171
32,77,297
68,99,391
69,687,598
80,213,661
82,749,975
69,431,965
83,33,87
73,341,577
66,922,141
76,269,79
69,631,458
32,78,202
68,417,457
79,23,136
76,820,350
79,93,511
82,287,958
79,93,169
83,681,268
79,102,348
32,70,155
69,563,199
78,557,975
32,93,258
70,205,866
79,93,156
82,272,164
77,962,240
65,93,1
32,40,370
68,846,636
73,926,254
70,87,968
71,586,963
85,227,651
83,823,356
65,47,331
32,109,250
65,78,134
32,86,202
80,839,129
82,317,552
69,417,122
68,88,322
79,62,243
77,283,865
73,469,887
78,783,602
73,829,860
79,77,191
32,93,156
68,145,293
69,428,144
32,7,174
69,879,105
80,780,990
73,440,322
71,223,644
65,62,272
83,371,624
84,113,504
82,756,957
73,104,656
79,92,157
188,934,324
32,93,273
83,247,134
73,975,129
78,954,612
32,102,250
68,513,208
69,441,20
70,760,100
69,376,749
78,142,652
83,257,108
65,93,97
32,78,47
89,897,149
32,94,202
77,128,616
79,93,99
68,927,136
69,616,485
82,602,177
65,83,416
68,164,296
79,62,149
32,61,171
80,895,536
69,862,476
82,771,781
73,87,916
84,548,104
79,93,74
78,310,496
73,515,132
83,437,84
77,19,890
79,61,501
188,457,266
32,93,249
82,625,198
72,514,936
65,93,155
171,971,847
32,90,340
71,881,745
65,77,390
83,352,434
69,222,300
83,99,989
171,349,912
32,93,309
83,871,941
69,58,370
71,362,572
85,893,215
78,29,278
32,93,320
82,706,468
69,286,949
70,418,975
73,612,484
69,152,824
82,752,174
69,863,563
32,70,327
67,982,205
65,79,144
84,957,869
32,94,250
173,112,434
32,93,249
83,890,36
73,767,918
78,189,460
32,93,250
86,210,507
79,78,337
77,438,999
73,193,631
84,22,621
79,77,182
83,539,285
190,224,808
13,821,19
80,500,38
69,507,153
78,552,871
68,194,223
73,226,59
69,129,570
78,456,434
84,824,150
69,207,524
32,110,281
84,810,813
65,79,197
67,158,236
32,78,250
65,62,288
66,632,470
68,503,456
32,93,159
89,207,468
32,93,362
80,314,175
69,670,931
76,512,872
86,49,215
32,93,292
67,314,289
79,78,215
78,205,551
32,109,249
67,256,533
84,760,465
69,311,483
32,93,250
79,68,212
82,355,406
65,93,454
76,34,395
32,96,369
89,36,773
32,93,172
69,317,562
86,632,815
190,882,931
68,344,403
79,78,123
76,814,394
79,77,156
82,157,308
32,78,44
89,496,524
32,76,225
68,953,684
73,386,372
83,379,138
84,153,89
69,378,776
78,321,987
83,138,146
73,236,500
79,97,277
78,90,857
32,93,178
65,77,212
66,227,264
68,499,35
