VK,HT,FT
97,159,-1
102,154,206
96,133,324
96,95,0
80,100,727
65,92,155
67,67,461
73,117,210
69,134,183
78,111,254
84,74,334
69,89,430
32,93,123
69,60,196
78,85,254
32,123,222
49,117,488
0,112,0
32,141,1031
68,114,76
73,149,197
65,86,111
32,125,136
80,90,222
79,92,220
80,130,297
32,138,791
68,68,564
69,78,206
32,137,145
68,87,543
82,76,212
69,88,197
78,115,445
65,66,196
74,103,840
69,84,231
32,122,175
68,97,94
69,55,116
32,74,289
67,74,418
79,107,180
76,120,0
69,67,417
67,87,376
67,67,336
73,99,315
79,103,350
78,113,166
32,127,192
83,56,469
85,83,46
66,85,382
70,90,96
82,81,419
69,55,343
78,96,453
73,130,193
67,72,490
65,98,278
32,112,371
80,98,416
65,97,184
8,90,1313
8,72,155
76,95,711
65,102,191
80,88,181
65,70,330
82,86,244
79,80,248
83,69,864
67,48,224
79,85,249
80,123,403
73,107,288
67,81,629
65,72,300
190,67,671
13,68,382
76,65,511
85,46,532
67,83,334
73,61,3
68,73,572
79,66,197
32,123,287
79,149,911
84,73,314
69,92,211
32,150,184
72,112,905
69,86,176
77,96,317
79,91,69
68,97,538
73,123,110
78,121,174
65,91,179
77,82,578
73,115,229
67,79,533
65,109,295
77,82,478
69,94,413
78,124,426
84,76,273
69,43,271
32,130,217
69,74,435
83,112,278
84,90,390
65,109,307
66,105,0
76,73,726
69,64,158
32,90,126
82,79,500
69,60,113
70,86,930
73,99,162
69,84,227
82,67,195
69,66,260
32,96,185
85,94,268
78,102,361
32,122,188
69,86,378
80,84,664
73,86,217
83,63,1151
79,88,81
68,75,326
73,124,173
79,65,272
32,109,323
70,68,781
69,98,222
66,138,679
82,94,174
73,83,333
76,91,421
32,102,264
65,77,648
89,92,441
69,79,169
82,79,284
32,106,755
69,64,692
78,91,0
32,105,229
76,69,564
65,87,117
32,108,207
78,83,597
79,77,303
67,96,506
72,105,198
69,83,111
32,122,165
51,78,1251
56,99,117
188,78,1052
49,75,474
0,148,170
67,89,244
188,137,592
32,99,205
72,86,748
79,86,427
89,107,1279
32,101,520
65,81,274
70,74,596
69,84,97
66,114,679
82,89,198
73,79,438
76,93,451
190,103,592
32,117,469
68,98,483
69,76,193
65,99,532
77,127,404
80,89,759
85,97,239
76,108,689
65,106,235
78,125,250
68,128,495
79,119,171
13,73,760
65,59,1155
66,125,544
68,68,380
161,386,407
190,155,340
32,113,246
66,94,574
76,129,964
65,126,182
78,130,201
68,98,481
79,110,176
32,81,243
68,78,244
69,68,105
80,124,547
82,75,153
69,51,90
83,84,537
73,97,277
66,101,366
76,96,572
69,104,189
32,94,91
68,82,311
79,69,336
76,64,178
79,110,202
82,81,483
79,112,148
83,90,645
79,77,0
32,144,338
69,101,38
78,103,0
32,99,204
65,95,165
82,22,531
69,78,241
65,74,347
32,150,229
81,86,660
88,78,227
32,136,229
83,128,583
73,113,184
78,89,252
32,167,188
68,43,178
69,105,197
70,77,428
82,71,417
69,85,228
78,97,243
83,80,318
65,41,185
32,79,152
83,106,523
73,65,262
78,81,213
32,137,243
82,77,400
65,106,338
8,81,720
69,48,0
65,40,294
67,56,585
67,68,303
73,74,168
79,114,301
78,61,311
32,77,295
80,113,664
69,81,169
82,119,238
73,83,265
84,133,739
79,46,214
78,105,756
69,65,276
65,52,248
76,83,149
188,70,444
32,88,191
82,86,1339
72,82,166
65,105,477
107,87,1243
188,76,435
32,74,40
71,76,829
65,59,325
83,72,243
69,50,273
83,64,220
107,103,460
188,92,820
32,102,255
67,57,659
65,84,221
84,51,457
107,82,983
32,70,776
68,59,397
73,115,238
65,80,231
82,71,387
82,41,213
69,86,319
73,96,556
67,104,571
65,66,316
190,82,1249
13,79,482
83,70,566
73,60,167
78,60,224
32,96,205
86,63,897
79,59,137
77,150,167
73,122,188
84,86,685
79,96,253
83,57,401
190,52,672
32,87,291
68,78,800
82,67,204
69,76,227
78,93,54
32,126,144
161,610,875
190,192,25
32,65,594
69,82,0
83,59,314
67,60,243
65,94,255
83,78,559
79,79,182
32,131,307
83,48,133
69,63,319
82,96,440
79,66,339
72,105,892
69,75,370
77,103,330
65,94,279
84,102,564
73,137,338
67,101,429
79,93,214
190,69,741
13,72,298
80,124,765
79,68,170
80,74,274
