VK,HT,FT
97,95,-1
98,137,170
99,121,984
96,153,214
80,127,658
65,87,145
67,98,506
73,116,220
69,118,168
78,73,217
84,70,184
69,84,441
32,162,163
67,116,466
85,91,556
82,73,301
83,44,714
65,77,233
78,185,363
68,75,800
79,69,182
32,71,358
73,82,52
78,120,277
84,98,380
69,89,174
82,73,258
78,110,218
65,81,214
67,76,395
73,75,164
79,107,207
78,55,256
32,94,213
80,91,574
79,126,252
82,86,342
32,95,163
68,72,218
79,95,332
76,73,537
79,138,174
82,67,25
32,67,29
89,92,689
32,126,64
68,87,330
73,94,179
83,70,235
84,74,207
69,77,299
78,98,181
83,99,1273
73,94,77
79,115,257
78,113,313
32,135,168
65,109,288
66,99,598
68,56,722
79,98,95
77,144,333
73,117,250
78,133,421
65,116,219
76,103,0
32,140,262
107,71,915
32,77,492
73,108,13
78,172,336
83,77,840
85,69,165
70,75,381
73,68,519
67,90,462
73,49,0
69,98,269
78,125,270
8,44,973
8,80,358
8,80,390
8,119,161
8,57,59
8,109,280
8,28,2
8,124,290
8,41,356
8,68,414
68,30,-1
73,137,102
70,69,756
73,82,181
67,77,175
85,77,260
76,59,423
84,53,286
65,92,419
68,64,627
32,106,0
82,62,521
69,96,280
83,75,312
80,121,379
73,96,304
82,87,331
65,77,435
84,118,660
79,101,262
82,107,698
73,77,156
65,63,269
190,68,890
13,68,799
65,92,262
67,56,509
84,73,477
85,73,86
65,140,297
76,97,222
77,81,339
69,95,151
78,147,239
84,65,201
69,88,273
32,121,156
76,96,458
85,144,347
67,87,331
73,116,147
68,75,1061
65,54,327
32,119,133
79,80,551
84,94,266
69,94,426
32,82,161
72,75,246
69,82,163
77,73,312
79,71,158
68,76,724
73,97,210
78,81,351
65,80,168
77,97,254
73,129,257
67,85,523
65,105,315
77,109,347
69,90,392
78,56,301
84,90,335
69,101,241
32,115,176
69,58,331
83,77,245
84,81,426
65,89,439
66,130,536
76,105,1039
69,75,174
32,120,147
65,60,923
70,74,550
69,90,248
66,92,98
82,91,171
73,86,477
76,79,484
32,58,665
83,110,553
73,87,243
78,114,237
32,164,192
68,69,350
73,106,131
