VK,HT,FT
96,95,-1
105,89,416
100,85,420
105,89,416
80,94,326
65,105,180
67,96,283
73,90,181
69,93,149
78,88,144
84,89,200
69,111,158
32,90,182
67,95,221
85,83,210
82,77,211
83,98,301
65,118,149
78,78,286
68,90,213
79,77,185
32,88,201
73,99,310
78,91,196
84,73,294
69,100,157
82,87,149
78,90,235
65,107,166
67,89,260
73,91,186
79,84,158
78,82,225
32,84,179
67,109,262
79,83,160
78,83,204
32,89,188
8,69,474
8,73,181
8,72,170
8,72,176
80,110,677
79,95,171
82,89,178
32,87,188
68,97,391
79,78,159
76,75,171
79,84,170
82,87,154
32,96,182
65,123,213
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
78,94,176
65,116,154
76,93,220
32,95,194
69,86,419
78,85,172
32,85,176
72,82,385
69,91,191
77,89,244
73,84,195
65,93,202
66,85,317
68,101,282
79,111,179
77,93,256
69,93,172
78,74,140
84,91,198
8,75,676
78,78,612
32,81,234
68,94,210
69,119,155
82,94,225
69,90,227
67,95,376
72,85,234
79,83,227
32,90,250
67,110,333
79,96,127
78,94,215
32,91,162
68,93,330
88,98,360
32,79,193
69,90,269
67,93,247
79,84,154
71,91,338
82,88,154
65,94,180
70,97,190
73,91,261
67,86,201
79,96,161
32,93,256
68,103,213
69,98,139
32,85,130
67,104,376
8,88,544
160,521,495
76,85,214
86,90,337
77,89,270
32,90,381
80,97,350
65,105,155
82,83,279
69,90,205
68,93,225
32,85,272
70,91,335
73,88,203
78,90,220
65,110,152
190,79,629
32,83,329
13,102,431
65,107,196
67,93,271
84,93,276
85,82,230
65,113,192
76,90,186
77,89,298
69,98,129
78,81,107
84,82,190
69,91,110
32,91,205
76,82,269
85,82,202
67,95,241
73,96,144
68,82,223
79,73,159
32,88,336
79,86,353
84,94,260
69,108,187
32,90,194
72,81,421
69,91,191
77,89,244
79,88,194
68,88,226
73,82,222
78,95,213
65,101,161
77,102,231
73,91,178
67,106,275
65,121,165
77,93,269
69,110,177
78,90,132
84,99,233
69,99,149
32,91,205
69,92,199
83,93,308
84,103,258
65,104,159
66,86,265
68,101,282
76,88,241
8,75,618
8,65,262
76,80,576
69,95,164
32,86,179
69,89,224
78,76,198
32,89,173
65,112,202
89,75,362
85,88,239
78,88,193
79,97,217
190,81,584
32,84,338
65,103,274
66,85,248
68,96,237
190,85,531
161,381,394
190,110,188
32,95,249
66,83,402
65,103,142
76,93,204
78,86,230
68,92,213
79,77,183
32,84,229
68,104,212
69,103,161
80,89,270
82,103,173
69,89,154
83,104,207
73,81,180
66,94,322
76,88,223
69,101,157
32,85,184
68,93,288
79,73,224
76,75,171
79,84,170
82,87,154
79,139,185
83,105,361
79,83,204
32,87,326
69,95,343
78,79,224
32,90,180
70,93,305
76,88,241
65,106,156
78,84,188
68,88,213
79,76,188
32,88,226
89,82,365
32,96,203
70,91,335
73,88,203
8,90,605
8,80,238
160,539,622
70,83,252
73,85,217
68,95,237
32,85,272
83,95,307
73,92,146
78,84,180
32,88,175
68,100,120
69,87,152
70,101,204
69,106,158
78,84,176
83,123,253
65,125,190
32,88,193
67,99,294
79,85,154
78,80,195
32,81,168
82,79,462
69,96,114
65,102,269
67,93,271
67,82,154
73,105,150
79,85,137
78,89,217
32,87,170
80,97,321
69,118,188
82,103,167
73,98,211
84,108,310
79,120,179
78,84,312
69,86,164
65,105,274
76,92,208
32,86,243
82,97,335
72,74,375
65,102,190
171,78,668
32,87,228
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
171,78,668
32,87,228
67,98,306
65,109,180
84,88,204
171,78,668
32,87,228
83,95,307
73,92,146
78,84,180
32,88,175
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
190,96,481
32,97,383
13,102,431
83,107,724
69,92,204
32,84,187
82,111,234
69,98,148
84,97,314
73,95,185
82,87,227
65,132,243
78,77,276
32,84,205
65,107,280
78,81,207
65,91,159
76,84,202
71,91,326
69,102,173
83,96,224
73,85,182
67,112,127
79,78,139
83,92,161
32,71,255
190,85,531
32,86,277
83,95,307
69,90,193
32,85,172
83,97,364
79,68,143
76,87,174
73,73,236
67,98,118
73,79,121
84,85,258
65,111,169
32,89,270
76,83,315
65,98,154
66,74,301
79,88,242
32,90,250
67,110,333
79,96,127
78,94,215
84,97,254
82,101,171
79,74,208
76,87,194
32,99,200
188,79,553
32,75,173
69,94,286
67,93,247
79,84,154
32,93,262
67,138,251
79,96,127
78,94,215
84,97,254
82,101,171
79,74,208
76,87,194
32,99,200
89,67,372
32,91,183
82,97,335
88,98,360
32,79,193
67,98,306
79,92,153
78,85,219
84,97,254
82,101,171
79,74,208
76,87,194
190,91,510
32,95,238
68,98,232
79,78,159
76,75,171
79,84,170
82,87,154
32,96,182
65,123,213
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
78,94,176
65,116,154
76,93,220
