VK,HT,FT
97,871,-1
98,389,766
99,272,74
96,79,453
49,209,174
172,534,72
8,63,784
160,776,485
172,726,822
32,89,232
68,85,351
73,15,136
65,87,333
32,95,280
80,21,456
79,119,258
80,79,576
32,119,299
68,47,317
69,71,254
32,92,265
67,63,494
79,63,240
76,85,284
69,115,221
76,88,443
65,63,266
80,136,600
32,55,282
80,82,202
79,68,172
82,55,328
32,111,268
76,63,440
86,71,511
77,60,312
13,74,622
66,88,930
85,133,222
69,71,357
78,87,223
65,63,276
32,112,401
69,52,328
86,67,891
79,80,272
76,61,270
85,75,411
67,69,320
73,95,214
79,144,280
78,68,416
32,0,293
72,67,125
69,70,272
77,111,397
79,70,328
68,61,130
73,80,211
78,84,336
65,103,248
76,72,409
8,89,1178
77,79,509
73,71,176
67,66,646
65,36,360
77,100,344
69,89,264
78,58,334
82,71,584
84,82,384
8,63,296
8,81,358
84,72,231
69,68,511
32,140,243
69,32,342
83,62,926
84,54,464
65,57,471
66,8,199
76,71,682
69,63,264
32,71,280
32,63,163
84,55,118
65,74,477
32,109,73
49,832,521
50,26,87
48,385,556
32,136,282
54,377,445
48,890,832
188,385,785
32,127,248
70,80,608
67,65,416
32,78,280
56,816,693
48,128,188
88,296,391
222,6,147
32,79,264
76,64,437
69,129,240
86,53,488
69,55,288
32,71,216
83,64,361
69,58,284
78,87,203
83,83,240
65,75,322
67,0,379
73,71,208
79,79,271
78,75,379
32,90,300
68,69,418
69,63,254
32,66,128
77,147,312
65,95,392
82,97,888
69,40,308
79,55,320
83,71,540
32,102,264
65,70,378
76,72,146
32,87,328
73,73,698
78,131,286
67,71,467
85,71,328
8,82,852
79,128,246
82,71,290
80,79,775
79,71,286
82,13,374
65,1,408
82,71,241
67,63,609
69,91,336
32,95,297
171,705,943
32,55,248
67,49,423
69,90,312
82,72,334
86,54,813
73,135,320
67,77,531
65,63,349
76,63,378
71,12,543
73,55,184
65,60,328
32,80,243
13,66,470
65,79,272
66,80,424
68,47,132
161,851,685
190,89,128
32,71,351
66,127,424
76,113,192
65,81,408
78,2,366
68,99,354
79,96,243
32,87,1088
68,47,312
69,65,255
80,55,575
82,64,262
69,39,263
83,45,628
73,89,213
66,145,562
76,74,426
69,129,234
32,71,330
76,63,417
69,66,253
86,75,671
69,79,230
77,110,516
69,82,275
78,38,283
84,55,360
69,73,360
32,65,214
68,68,610
79,96,376
76,79,569
79,114,241
82,73,262
79,85,264
83,71,241
79,63,228
32,71,353
69,85,356
78,56,154
32,71,278
65,63,1243
82,71,406
69,95,230
65,60,496
32,95,118
81,65,354
88,74,613
32,138,264
83,63,1003
73,113,211
78,73,327
32,63,320
68,88,563
69,91,295
70,58,426
69,55,345
78,71,360
83,63,309
65,90,320
32,79,248
83,55,675
73,88,167
78,65,320
32,63,302
82,61,722
69,71,332
65,55,414
67,88,573
67,55,350
73,102,216
79,12,229
78,109,376
32,88,285
80,65,452
69,63,273
82,67,328
73,13,421
84,105,367
79,54,196
78,113,467
69,2,121
65,56,497
76,72,357
32,118,340
82,61,304
72,71,385
65,47,278
171,253,598
32,70,370
71,71,658
65,47,485
83,55,341
69,76,361
83,63,425
171,431,180
32,71,208
67,75,1275
65,79,328
84,55,671
173,813,533
32,79,212
83,96,921
73,77,297
78,122,320
32,71,372
86,75,511
79,73,256
77,93,466
73,155,270
84,111,578
79,71,257
83,63,752
190,76,285
32,71,272
13,54,877
83,70,449
69,0,322
32,90,272
68,63,304
69,55,303
67,55,1472
73,163,208
68,66,680
69,65,211
32,77,269
69,79,111
88,822,277
84,54,176
69,58,331
82,71,312
78,103,412
65,63,302
67,87,450
73,95,214
79,89,285
78,49,156
32,75,285
89,71,1194
32,151,353
83,65,408
69,47,288
71,71,930
85,55,392
73,95,214
77,136,490
73,111,222
69,77,395
78,90,249
84,40,134
79,71,233
32,121,354
80,65,442
79,79,290
82,65,405
32,111,209
69,63,-1
88,924,720
84,54,296
69,79,362
82,63,302
78,107,319
79,101,280
83,64,692
80,104,364
79,84,256
80,103,379
