VK,HT,FT
97,90,-1
99,104,255
98,105,679
96,97,232
49,91,402
0,655,898
32,94,142
68,104,171
73,74,241
65,106,134
32,86,207
80,112,284
79,101,127
80,99,242
32,84,225
68,92,284
69,99,170
32,74,107
160,695,433
76,97,199
69,108,139
32,91,246
171,83,586
32,91,175
68,91,321
82,100,259
69,99,173
78,92,284
65,90,147
74,97,228
69,90,203
32,85,108
68,88,375
69,79,137
32,102,157
65,95,184
66,89,269
83,88,413
67,93,265
69,98,137
83,86,206
79,95,152
32,90,330
73,88,362
78,86,211
84,79,309
69,96,223
82,77,140
65,125,215
83,101,162
65,86,167
190,86,526
13,72,417
66,92,243
85,78,197
69,93,147
78,86,131
65,107,213
32,86,261
69,92,356
86,83,357
79,208,198
76,80,221
85,80,276
67,99,231
73,87,151
79,104,160
78,75,248
32,97,415
72,90,360
69,96,135
77,89,322
79,86,226
68,77,213
73,88,187
78,97,218
65,100,149
77,101,230
73,87,178
67,104,240
65,114,182
77,89,296
69,97,142
78,97,169
84,107,231
69,100,161
32,82,290
69,92,221
83,99,434
84,114,270
65,115,134
66,82,314
76,96,320
69,82,156
32,81,112
65,84,252
70,89,362
69,100,136
66,89,231
82,83,211
73,76,255
76,78,196
32,96,214
83,98,353
73,79,120
78,88,187
32,85,159
68,89,130
73,62,196
69,111,121
84,72,152
65,99,202
190,90,552
32,69,311
68,89,161
82,104,212
69,104,158
78,78,226
32,91,153
69,81,180
83,108,180
67,75,250
65,101,191
83,87,256
79,74,220
32,92,250
83,109,360
69,83,183
82,102,157
79,90,292
32,86,263
72,86,492
69,95,158
78,60,184
8,76,590
77,80,488
65,119,128
84,78,260
73,80,407
67,77,252
79,76,126
190,105,522
32,82,475
65,92,178
66,87,248
68,93,262
161,338,418
190,111,224
32,111,234
66,85,511
76,93,298
65,119,162
78,75,220
68,77,200
79,75,126
32,80,209
68,108,182
69,94,130
82,106,254
8,105,701
80,109,724
82,82,144
69,87,145
83,95,246
73,84,135
66,102,372
76,98,208
69,112,171
32,92,241
76,91,302
69,86,215
86,99,251
69,113,112
77,95,198
69,106,119
78,105,149
84,96,186
69,92,161
32,104,272
68,102,197
79,78,260
76,73,179
79,84,182
82,82,139
79,13,221
83,103,241
79,82,182
32,90,428
82,119,319
72,67,319
65,110,152
171,76,580
32,81,238
69,95,347
83,91,284
67,75,239
65,105,184
83,74,422
79,93,209
83,103,224
32,81,305
71,95,458
65,120,261
83,128,191
69,88,266
83,84,219
173,74,586
32,87,259
67,91,369
65,111,174
84,88,266
173,77,683
32,78,176
83,84,197
73,107,124
78,80,155
32,90,134
86,77,305
79,95,149
73,78,186
77,83,225
73,81,176
84,84,217
79,177,188
83,91,210
190,109,600
13,67,663
67,82,264
79,70,148
78,88,210
84,88,328
73,99,220
78,102,245
85,81,151
65,94,134
32,95,189
67,102,376
79,89,136
78,90,195
32,94,166
73,89,267
71,101,366
85,68,164
65,93,101
76,95,185
32,83,237
79,77,470
8,63,568
80,112,621
76,81,205
65,102,111
78,81,252
80,97,434
79,120,134
80,93,173
