VK,HT,FT
97,281,-1
96,817,87
96,832,636
96,347,906
49,315,458
0,366,481
32,96,45
68,641,498
73,553,953
65,65,0
32,113,140
80,607,819
79,66,14
80,481,744
32,81,119
68,626,645
69,669,84
32,65,139
69,948,3
86,963,103
69,201,152
78,407,445
84,628,607
82,796,517
79,96,57
80,92,426
76,393,65
65,82,288
83,135,713
84,875,861
73,874,592
83,451,201
8,133,547
65,82,334
32,81,80
85,482,389
77,193,471
66,43,719
73,159,412
76,911,534
73,440,890
67,547,28
65,102,218
76,520,561
32,96,92
80,717,68
79,80,59
82,165,328
32,112,126
69,844,981
86,195,175
69,766,983
78,22,596
84,247,930
82,617,336
65,81,144
67,279,254
73,607,151
79,65,385
78,454,281
32,81,81
65,82,254
84,769,631
65,80,0
83,716,73
67,356,627
65,82,214
68,206,34
65,82,0
190,183,240
13,417,645
66,476,958
85,521,237
69,286,873
78,287,809
65,87,401
32,96,91
69,460,792
86,945,540
79,66,51
76,524,248
85,160,635
67,940,877
73,398,666
79,52,46
78,537,950
32,112,190
83,932,289
73,582,723
78,7,895
32,75,92
68,488,354
73,385,426
69,246,671
84,816,562
65,118,165
188,759,840
32,112,61
72,85,913
69,602,510
77,796,178
79,80,67
68,444,427
73,404,727
78,5,821
65,94,0
77,30,700
73,191,824
67,195,991
65,65,280
77,404,630
69,807,224
78,147,106
84,993,162
69,576,732
32,113,123
69,279,978
83,688,104
84,157,408
65,82,265
66,225,757
76,644,229
69,571,113
32,96,92
65,80,211
70,854,963
69,795,156
66,5,225
82,916,847
73,214,562
76,744,650
190,436,184
13,927,467
65,80,351
66,567,4
68,957,616
161,292,362
190,515,554
32,96,187
66,567,202
76,785,174
65,81,395
78,258,628
68,147,400
79,65,0
32,65,187
68,982,860
69,179,969
80,361,592
82,252,976
69,238,948
83,571,208
73,636,216
66,837,653
76,15,908
69,325,489
32,113,83
76,933,543
69,249,511
86,140,548
69,616,200
77,179,880
69,3,133
78,120,99
84,199,792
69,969,141
32,65,140
68,232,296
79,82,402
76,693,813
79,64,130
82,707,563
79,97,8
83,925,824
79,84,171
32,96,199
69,506,656
78,37,896
32,81,89
65,82,280
82,800,534
69,13,528
65,107,280
32,81,64
81,642,427
85,967,519
73,320,398
82,987,974
85,791,231
82,91,742
71,35,849
73,80,237
67,129,295
65,82,0
190,878,394
32,98,256
83,307,344
73,852,865
78,501,252
32,112,178
68,486,721
69,883,333
70,51,325
69,673,224
78,966,236
83,124,302
65,82,223
32,81,51
83,218,768
73,327,84
78,856,296
32,112,72
82,457,282
69,740,43
65,100,78
67,133,593
67,61,935
73,726,940
79,80,93
78,257,590
32,73,90
80,846,884
69,717,765
82,193,301
73,947,669
84,511,275
79,47,116
78,29,444
69,368,26
65,80,145
76,353,161
188,862,671
32,96,61
82,590,484
72,781,39
65,111,808
171,673,724
32,96,46
71,280,660
65,90,280
83,591,76
69,831,958
83,717,930
173,760,780
32,96,140
67,416,633
65,32,384
84,32,508
171,796,666
8,252,62
173,350,528
188,707,493
32,107,130
83,146,203
73,542,315
78,866,181
32,105,45
86,47,504
79,81,104
77,136,456
73,394,938
84,525,52
79,96,8
83,415,655
190,283,710
32,96,0
83,247,30
69,919,198
8,879,315
8,354,835
160,269,663
83,661,670
78,975,355
71,877,661
32,112,164
173,880,329
32,81,87
83,431,511
69,203,33
32,113,48
68,555,543
69,21,858
67,414,479
73,120,552
68,902,574
69,544,571
32,81,60
82,624,324
69,312,417
84,90,693
73,80,23
82,625,208
65,91,327
82,359,561
190,626,62
32,100,61
84,735,494
79,97,88
76,880,644
69,891,825
82,569,86
65,79,288
78,339,425
67,702,980
73,798,35
65,80,0
32,113,255
76,860,112
73,262,851
81,21,626
85,504,448
73,344,455
68,375,627
65,65,234
32,81,60
65,97,280
32,81,120
76,132,531
65,88,203
32,96,140
78,570,675
79,82,0
67,140,213
72,523,653
69,551,465
80,998,311
79,71,179
80,531,324
