VK,HT,FT
97,127,-1
104,489,339
101,163,176
99,116,115
80,85,769
65,110,213
67,84,626
73,216,248
69,74,237
78,184,283
84,77,134
69,73,335
32,180,148
84,80,564
82,75,267
65,76,371
83,101,311
76,89,132
65,131,243
68,64,638
65,77,327
68,59,353
65,65,216
32,116,168
81,91,539
85,99,215
8,72,707
8,19,571
65,47,468
32,124,160
81,68,667
85,105,304
73,81,0
82,99,434
79,94,283
70,78,463
65,99,359
78,101,276
79,118,296
190,70,942
32,51,231
83,59,1109
69,93,45
32,107,198
67,87,319
79,90,280
78,75,326
83,64,349
84,100,358
65,81,370
82,75,468
8,74,884
84,82,317
65,63,492
32,133,293
160,1500,923
72,116,305
84,62,154
65,73,426
32,112,439
160,1500,658
83,60,366
8,88,639
69,67,459
8,49,714
83,82,339
69,60,344
86,100,1099
69,74,219
82,71,95
65,78,285
32,83,414
50,86,741
53,75,456
48,81,0
109,827,362
49,140,773
51,115,1313
48,69,0
32,41,357
77,72,713
77,130,430
72,81,356
71,85,574
188,68,438
32,116,285
83,39,969
69,47,137
32,86,237
82,73,82
69,91,221
65,66,477
76,87,396
73,89,337
90,101,775
65,59,196
32,81,375
80,132,407
82,75,118
69,76,369
77,111,609
69,78,183
68,84,323
73,87,204
67,73,240
65,77,248
67,64,187
73,73,142
79,85,12
78,83,278
32,145,259
89,89,1082
32,101,164
83,76,831
69,80,456
32,75,108
84,77,674
79,127,145
77,99,459
65,98,240
32,101,223
78,97,526
85,84,159
69,47,433
86,46,150
79,70,299
32,115,389
82,76,830
69,92,230
71,73,408
73,90,237
83,80,442
84,111,427
82,85,172
79,84,291
32,66,426
160,792,756
84,97,251
65,84,458
161,743,340
190,114,546
32,90,474
97,81,71
99,96,0
8,0,0
8,1,24
98,86,1014
99,105,0
96,118,197
109,263,674
97,98,608
98,153,455
96,154,217
32,117,0
77,89,395
77,92,352
72,94,607
71,117,490
190,69,446
32,60,716
83,74,602
69,76,404
32,129,206
68,63,278
69,69,343
67,102,220
73,89,223
68,87,503
69,98,192
32,91,123
83,75,1001
85,84,196
83,31,721
80,59,315
69,90,415
78,120,206
68,102,599
69,72,168
82,62,191
32,148,263
67,124,605
73,56,208
82,81,643
85,90,271
71,58,350
73,71,176
65,88,532
190,77,833
32,76,447
82,104,357
69,80,319
71,86,343
85,94,160
76,72,520
65,88,112
82,91,371
73,65,253
90,76,666
65,97,173
67,119,537
73,151,194
79,109,144
78,79,346
32,101,276
68,54,309
69,73,209
32,150,185
160,792,570
84,88,261
65,80,506
32,97,339
89,78,969
32,157,287
80,143,476
82,80,280
79,60,365
71,84,677
82,81,239
65,81,357
77,111,705
65,77,132
82,52,171
32,86,237
67,105,545
73,96,166
82,115,529
85,63,300
71,56,594
73,83,249
65,70,475
32,108,502
32,50,12
65,50,622
32,78,500
70,83,156
85,65,202
84,75,660
85,73,436
82,90,324
79,76,256
190,95,767
67,85,357
79,115,231
76,103,64
69,100,214
83,73,258
84,73,321
65,105,315
83,85,363
73,67,341
83,79,308
190,91,862
