VK,HT,FT
97,90,-1
100,56,151
96,87,277
96,62,250
80,107,257
8,53,738
49,104,116
220,817,890
32,35,257
68,127,185
73,114,63
65,61,259
32,112,101
80,70,494
79,91,112
82,59,75
8,0,593
80,129,891
32,116,182
68,96,342
69,162,55
32,109,0
160,145,163
76,72,212
69,106,177
32,73,154
171,16,306
32,97,250
79,115,231
8,58,415
69,98,550
78,60,73
84,121,203
69,32,81
82,81,142
69,67,214
67,143,0
84,92,277
79,99,260
77,124,278
73,61,6
65,153,218
32,109,143
171,57,230
32,83,212
73,43,183
76,5,458
69,96,454
79,68,376
83,122,107
84,184,440
79,99,180
77,75,146
69,62,107
8,130,686
73,113,875
65,81,193
32,197,140
80,86,198
79,132,128
82,123,118
32,71,241
67,51,174
65,101,232
82,0,147
67,114,534
73,115,36
78,54,80
79,168,240
77,134,409
65,0,57
84,77,332
73,82,49
83,92,166
73,12,291
83,120,288
32,74,226
13,105,501
69,0,277
78,45,298
32,102,0
65,106,222
82,90,263
77,84,154
32,99,0
67,67,360
79,159,48
78,107,302
32,70,59
68,121,342
79,103,0
83,104,177
73,126,85
83,96,125
32,47,115
66,81,645
65,93,190
74,107,198
65,144,108
32,50,99
8,99,406
83,86,115
32,70,382
68,109,158
69,84,219
32,104,77
73,108,163
78,98,93
79,86,292
84,43,165
82,68,191
79,0,141
80,83,408
73,89,326
67,74,49
79,209,102
83,27,191
190,80,496
32,134,265
77,56,193
65,71,118
76,104,351
32,63,0
69,80,0
83,60,73
84,83,396
65,131,123
68,115,174
79,88,236
32,112,255
71,72,204
69,109,338
78,123,125
69,76,33
82,97,89
65,80,256
76,73,363
188,70,0
32,113,0
70,77,345
69,104,95
66,78,0
82,138,95
73,101,506
76,80,136
190,108,330
13,90,1040
65,102,88
66,126,254
68,76,457
32,120,192
71,120,549
79,114,15
76,57,111
66,104,496
79,108,243
83,76,143
79,95,201
32,23,742
68,107,0
79,92,18
76,81,125
79,60,181
82,117,121
32,94,279
78,147,471
79,120,97
32,106,627
69,125,351
86,95,189
65,162,347
76,78,381
85,63,207
65,10,149
66,78,115
76,95,135
69,103,188
188,58,658
32,88,156
82,116,706
72,93,518
65,85,304
173,104,501
32,52,435
67,99,329
8,101,946
71,107,530
8,113,424
83,117,760
78,81,134
71,112,311
32,63,362
66,106,188
73,75,280
76,93,219
73,88,179
79,47,0
83,109,147
79,89,27
188,80,543
32,86,272
73,110,637
76,141,298
69,142,428
79,92,335
83,93,138
84,76,0
79,95,194
77,107,311
73,75,208
65,68,255
32,100,142
86,127,33
73,99,76
84,143,0
65,94,157
76,116,169
32,89,165
32,56,368
78,76,228
79,137,265
32,85,585
70,125,0
85,260,300
78,92,137
67,70,14
73,76,200
79,101,277
78,90,210
65,118,0
78,79,102
84,47,28
69,113,229
188,105,592
32,70,103
72,60,404
69,143,269
82,120,152
73,54,190
68,113,358
65,117,140
32,101,385
84,94,876
65,74,143
80,76,300
65,151,61
68,56,267
65,63,342
32,112,493
80,110,190
79,110,183
82,118,61
32,67,295
71,110,551
65,151,255
83,68,181
83,93,144
8,117,389
65,147,283
83,104,136
32,90,45
190,106,1255
32,47,407
13,61,213
80,67,0
82,100,198
79,78,277
78,74,408
79,91,211
83,95,46
84,87,164
73,70,276
67,129,36
79,65,105
32,105,172
82,129,650
69,78,98
83,75,172
69,144,168
82,96,0
86,108,294
65,109,82
68,59,326
79,108,25
80,58,512
79,89,275
80,64,232
