VK,HT,FT
96,109,-1
104,125,312
96,47,625
96,78,141
76,94,-1
73,125,344
84,79,468
73,62,157
65,47,609
83,62,391
73,78,140
83,62,235
32,109,297
86,47,265
69,62,235
83,62,250
73,63,390
67,47,297
85,78,203
76,62,1219
65,78,156
82,47,344
32,110,187
83,78,235
73,94,203
78,93,219
84,78,359
79,93,188
77,94,281
65,78,203
84,63,437
73,62,313
67,47,375
65,47,328
190,63,1281
32,63,344
72,63,1125
69,63,250
82,63,281
78,93,610
73,94,156
65,78,359
32,62,282
85,62,453
77,78,312
66,62,313
73,62,250
76,62,328
73,78,219
67,47,484
65,78,266
76,78,328
49,47,-1
172,78,188
8,62,1500
160,547,437
172,266,297
32,63,1078
68,62,485
73,78,187
65,78,172
32,63,203
80,62,1297
79,63,187
80,63,219
32,78,328
68,63,250
69,78,188
32,93,172
67,47,-1
79,62,125
76,78,250
69,47,265
67,78,547
73,62,157
83,16,265
84,63,672
82,32,281
8,62,907
69,62,203
83,47,328
8,62,625
67,78,234
84,78,391
79,63,265
77,78,297
73,93,157
65,78,281
32,62,203
76,63,812
65,78,157
80,79,343
65,62,235
82,63,656
79,63,375
83,62,719
67,78,562
73,47,235
8,62,-1
79,63,859
80,47,641
73,62,328
67,63,437
65,62,266
32,62,172
171,47,-1
32,79,890
72,78,610
69,62,172
82,79,218
78,78,204
73,78,187
79,63,453
80,63,406
76,63,219
65,78,297
83,78,516
84,78,390
73,78,235
65,62,375
32,78,1000
85,93,375
77,78,328
66,94,328
73,47,531
76,62,344
73,63,234
67,47,469
65,62,266
76,78,250
190,63,843
32,78,266
13,78,844
66,94,-1
85,140,110
69,63,265
78,78,172
65,62,172
32,94,125
69,46,391
86,62,531
79,63,156
76,62,172
85,62,297
67,47,562
73,62,141
79,94,187
78,78,282
32,63,218
84,46,-1
79,62,109
76,47,234
69,63,375
82,62,313
65,62,344
78,78,234
68,78,375
79,62,172
32,78,250
68,62,328
73,78,156
69,63,578
82,47,313
8,62,969
84,78,156
65,63,437
190,62,766
32,63,312
68,47,469
69,62,188
65,63,265
77,78,422
66,78,344
85,110,156
76,94,375
65,78,188
78,78,297
68,63,390
79,94,125
190,47,500
13,63,500
65,62,563
66,78,797
68,63,187
161,406,344
190,141,328
32,63,328
66,78,656
76,78,547
65,63,172
78,79,234
68,78,391
79,78,172
32,78,250
68,47,219
69,78,172
80,63,593
82,47,172
69,62,969
83,78,328
73,79,359
66,78,391
76,78,469
69,47,187
32,94,125
73,78,1063
78,79,265
68,63,516
79,62,141
76,63,187
79,63,172
82,62,344
79,62,172
32,78,312
71,62,-1
65,62,344
83,47,250
69,0,297
83,62,203
171,62,578
32,78,359
67,62,641
65,94,250
84,78,422
173,78,453
32,63,312
83,47,578
73,109,188
78,78,234
32,78,219
86,78,344
79,62,219
77,79,296
73,78,172
84,62,391
79,78,344
83,62,375
190,63,718
32,62,313
13,62,-1
83,47,1375
69,47,250
32,78,172
69,63,218
88,63,297
84,47,375
69,62,266
82,63,234
78,78,360
65,62,375
32,78,234
67,62,688
79,78,156
78,62,250
32,94,187
73,78,469
78,78,250
68,63,859
73,78,188
67,62,266
65,78,281
67,63,609
73,62,891
79,78,219
78,78,390
69,62,219
83,78,234
162,484,-1
67,141,312
80,63,-1
79,79,203
80,63,250
