VK,HT,FT
97,93,-1
99,98,295
96,81,261
96,78,180
76,88,241
73,100,218
84,82,251
73,79,174
65,111,211
83,104,193
73,84,158
83,92,128
32,86,260
86,87,416
69,96,173
83,97,213
73,87,151
67,114,118
85,70,161
76,82,258
65,109,131
82,89,234
32,82,256
83,84,395
73,92,146
78,84,180
84,87,246
79,118,174
77,88,232
65,193,189
84,85,323
73,79,358
67,91,211
65,113,179
49,101,397
0,346,894
32,87,228
68,98,232
73,80,213
65,101,154
32,86,162
80,100,250
79,99,147
80,88,202
32,83,218
68,98,232
69,98,142
32,86,135
67,97,304
79,80,115
76,97,190
69,95,153
76,86,222
65,106,156
80,89,312
190,85,531
13,84,553
66,82,337
85,83,209
69,88,155
78,79,181
65,113,183
32,87,210
69,91,277
86,92,301
79,127,182
76,96,194
85,82,263
67,103,232
73,108,132
79,101,132
78,79,219
32,101,275
68,85,229
69,92,133
65,110,257
77,88,231
66,77,357
85,83,209
76,86,275
65,112,147
78,84,188
68,88,213
79,76,188
32,88,226
72,85,546
69,91,191
77,89,244
79,88,194
68,88,226
73,82,222
78,95,213
65,101,161
77,102,231
73,91,178
67,106,275
65,121,165
77,93,269
69,110,177
78,90,132
84,99,233
69,99,149
32,91,205
69,92,199
83,93,308
84,103,258
65,104,159
66,86,265
76,95,375
69,93,152
188,76,321
32,88,172
65,106,353
70,86,353
69,74,148
66,71,348
82,88,180
73,81,234
85,74,142
76,86,279
32,89,230
84,100,358
79,87,166
76,84,181
69,108,130
82,82,193
65,101,203
78,75,229
68,92,200
79,77,190
32,88,226
68,104,212
73,86,199
69,103,107
84,75,179
65,101,199
190,79,629
13,76,534
65,107,196
66,85,317
68,101,282
161,381,394
190,110,188
32,95,249
66,83,402
76,91,247
65,105,146
78,83,171
68,88,220
79,76,195
32,88,226
68,104,212
69,103,161
80,89,270
82,103,173
84,86,192
69,94,220
83,90,230
73,85,182
66,95,333
76,88,219
69,101,157
32,85,184
76,82,269
69,94,166
86,99,255
69,105,123
77,91,240
69,100,116
78,93,140
84,91,198
69,99,144
32,91,205
68,92,190
79,73,224
76,75,171
79,84,170
82,87,154
79,139,185
83,105,361
79,83,204
32,87,326
69,95,343
78,79,224
32,90,180
65,112,202
82,76,283
69,90,205
65,110,246
32,87,279
81,90,296
88,98,360
32,79,193
83,95,307
73,92,146
78,84,180
32,88,175
68,100,120
69,87,152
70,101,204
69,106,158
78,84,176
83,123,253
65,125,190
32,88,193
83,86,298
73,87,120
78,84,180
32,88,175
82,99,372
69,101,145
65,102,269
67,93,271
67,82,154
73,105,150
79,85,137
78,89,217
32,87,170
80,97,321
69,118,188
82,103,167
73,98,211
84,108,310
79,120,179
78,84,312
69,86,164
65,105,274
76,92,208
32,86,243
82,97,335
72,74,375
65,102,190
171,78,668
32,87,228
82,97,335
8,92,594
71,94,517
65,110,191
83,112,181
69,93,238
83,96,224
171,78,668
32,87,228
67,98,306
65,109,180
84,88,204
173,81,612
190,85,531
32,86,277
83,95,307
73,92,146
78,84,180
32,88,175
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
190,96,481
32,97,383
13,102,431
83,107,724
69,92,204
32,84,187
69,89,224
83,99,256
84,99,237
69,89,158
82,76,168
78,89,245
65,106,164
32,83,236
67,99,294
79,85,154
78,80,195
32,81,168
73,95,245
78,87,165
68,90,203
73,97,154
67,94,190
65,103,218
67,85,297
73,110,209
79,98,159
78,96,218
69,70,226
83,91,212
162,285,189
67,129,333
80,94,326
79,95,171
80,88,202
