VK,HT,FT
97,102,-1
105,110,544
8,51,571
8,67,333
98,93,470
96,127,234
96,92,253
103,824,117
13,76,890
65,100,892
67,81,485
84,87,468
85,92,248
65,96,312
76,104,232
77,118,524
69,81,182
78,129,174
84,80,247
69,81,290
32,121,139
69,69,402
78,96,220
32,128,199
77,106,607
65,81,223
76,104,430
32,92,355
69,79,612
83,79,242
84,71,352
65,100,366
68,73,423
79,90,220
32,105,341
71,77,699
69,73,271
78,121,302
69,70,194
82,84,287
65,90,342
76,82,341
32,93,274
32,105,205
188,90,755
32,106,267
69,77,405
78,85,169
32,104,208
65,91,458
82,81,401
77,102,455
32,108,372
67,82,406
79,91,212
78,99,296
32,108,216
73,95,497
78,130,242
79,110,295
84,86,484
82,89,274
79,84,192
80,106,250
73,87,314
67,70,492
79,92,191
83,64,383
32,96,294
65,86,415
32,91,271
48,76,283
190,81,700
52,78,342
32,117,278
78,100,492
8,83,915
8,56,334
8,73,240
8,66,175
8,33,139
8,34,156
8,64,124
8,60,152
37,55,129
37,42,157
37,38,201
37,39,101
37,67,122
37,57,109
37,54,127
37,39,192
37,42,167
37,64,165
37,70,164
32,112,251
65,80,382
76,93,398
84,89,600
65,91,403
83,84,290
32,92,201
68,74,219
79,81,156
83,72,418
73,95,158
83,74,307
32,115,232
68,72,362
69,79,192
32,100,174
39,15,169
39,12,145
39,29,91
39,18,63
39,19,57
39,23,75
39,17,79
39,2,35
39,11,95
39,4,87
39,22,44
188,80,689
32,95,343
69,74,283
83,81,212
8,94,710
68,73,262
69,71,196
77,96,379
65,95,183
83,77,282
32,96,146
71,81,525
69,85,257
78,119,305
69,70,184
82,80,245
65,92,408
76,86,311
73,92,291
90,75,795
65,77,213
68,69,417
79,82,191
83,75,422
190,81,599
13,70,759
65,82,696
66,102,271
68,80,289
79,93,216
77,111,358
69,84,248
78,100,208
32,103,514
68,83,307
73,98,163
83,74,439
84,75,465
69,95,260
78,122,246
68,81,511
79,84,172
68,94,607
79,92,225
8,85,1036
8,88,346
8,40,183
73,93,915
68,69,492
79,89,212
188,90,944
32,84,215
66,110,453
76,117,620
65,104,207
78,137,284
68,79,357
79,94,187
32,103,276
68,72,315
69,79,203
80,96,588
82,64,153
69,70,296
83,76,330
73,105,183
66,106,430
76,106,527
69,101,165
32,100,193
188,79,710
32,103,266
68,78,722
79,77,166
76,90,195
79,88,201
82,85,354
32,107,219
78,91,345
79,105,271
32,88,288
69,86,388
86,73,496
65,95,324
76,90,378
85,90,349
65,92,389
66,108,488
76,109,529
69,86,175
188,91,697
32,90,275
82,85,779
72,90,405
65,102,351
171,86,1106
32,84,349
77,106,537
85,99,509
89,75,617
32,111,259
69,77,428
83,89,289
67,64,255
65,81,261
83,72,470
79,99,182
83,77,316
188,88,807
32,86,238
84,83,530
8,89,854
160,1051,582
84,87,323
82,81,279
161,472,686
190,146,413
32,94,355
65,87,563
77,107,427
80,86,544
79,89,207
76,97,235
76,81,165
65,92,250
32,111,201
82,69,544
69,73,212
67,80,535
84,82,430
65,92,410
76,90,257
32,102,398
67,80,585
79,89,165
78,92,272
32,114,222
67,79,540
79,91,190
78,104,254
84,71,408
69,76,239
78,127,231
73,121,169
68,73,514
79,82,205
32,117,311
70,72,768
69,82,235
67,73,405
65,77,282
76,75,408
32,83,245
66,92,453
76,122,439
65,113,207
78,119,258
68,88,431
79,90,169
188,78,927
32,102,316
69,82,380
83,83,258
70,80,701
73,83,300
78,110,265
84,77,414
69,81,332
82,80,272
32,101,250
84,91,453
79,85,195
78,97,572
73,125,146
67,74,584
79,89,215
190,78,680
32,76,335
190,90,792
32,75,357
160,1000,915
160,74,165
160,326,31
160,86,31
160,505,30
160,280,31
160,171,31
83,103,366
78,101,683
71,86,446
32,90,331
67,73,611
79,91,201
78,86,332
32,111,214
69,85,517
83,86,248
67,67,255
65,86,266
83,81,557
79,99,204
32,108,313
67,88,412
79,89,192
78,88,256
84,76,427
69,69,245
78,115,217
73,99,186
68,76,638
79,84,211
32,125,269
66,91,706
73,79,357
76,82,372
73,80,232
79,90,261
83,72,447
79,86,206
188,86,850
32,94,286
83,89,617
79,73,192
78,92,314
68,84,358
65,95,250
32,106,158
