VK,HT,FT
97,93,-1
100,82,198
99,91,463
96,81,261
67,96,278
79,93,172
78,85,224
83,98,239
84,102,291
73,86,250
80,95,282
65,105,180
67,96,283
73,90,181
79,101,132
78,84,255
32,84,179
68,85,229
69,92,133
32,84,168
54,97,462
32,87,228
68,98,232
73,80,213
65,101,154
83,104,193
32,86,190
68,86,193
69,99,143
32,87,139
69,85,176
86,85,321
79,127,182
76,96,194
85,82,263
67,103,232
73,108,132
79,101,132
78,79,219
80,94,326
65,105,180
67,96,283
73,90,181
69,93,149
78,88,144
84,89,200
69,111,158
32,90,182
81,87,466
85,92,246
69,73,184
32,83,155
73,79,358
78,86,336
71,83,464
82,77,223
69,74,212
83,94,276
65,90,210
32,81,223
80,98,328
79,99,147
82,94,138
32,92,190
67,90,336
79,95,145
78,90,285
83,98,224
84,102,291
73,86,250
80,95,282
65,105,180
67,96,283
73,90,181
79,101,132
78,84,255
32,84,179
68,85,229
69,92,133
32,84,168
54,97,462
32,87,228
68,98,232
73,80,213
65,101,154
83,104,193
32,86,190
68,86,193
69,99,143
32,87,139
69,85,176
86,85,321
79,127,182
76,96,194
85,82,263
67,103,232
73,108,132
79,101,132
78,79,219
32,101,275
65,98,287
67,88,199
84,93,276
85,82,230
65,113,192
76,90,186
77,89,298
69,98,129
78,81,107
84,82,190
69,91,110
32,91,205
65,93,241
66,85,248
68,96,237
79,79,131
77,94,231
69,93,172
78,74,140
32,89,194
66,81,346
76,97,251
65,105,154
78,88,172
68,88,220
79,76,195
32,88,226
68,104,212
69,103,161
80,89,270
82,103,173
69,89,154
83,104,207
73,81,180
66,94,322
76,88,223
69,101,157
32,85,184
73,91,328
78,93,205
68,93,198
79,74,158
76,82,281
79,85,183
82,95,174
79,139,185
188,84,554
32,84,220
82,92,407
72,74,375
65,102,190
171,78,668
32,87,228
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
171,78,668
32,87,228
67,98,306
65,109,180
84,88,204
173,81,612
32,87,228
160,659,419
84,81,241
82,94,164
32,87,211
66,83,402
79,81,207
76,85,194
79,105,195
32,89,218
70,91,335
69,106,158
67,83,239
65,110,168
76,89,222
32,86,243
65,103,274
77,84,187
66,77,391
8,90,689
80,103,595
79,95,171
76,85,194
76,85,153
65,93,151
32,76,132
76,83,315
76,85,153
69,95,164
78,90,157
65,104,171
32,87,216
68,112,187
69,109,140
32,84,127
77,81,318
65,90,90
84,85,323
69,100,152
82,121,183
73,120,228
65,101,210
32,80,274
70,85,314
69,106,158
67,83,239
65,110,168
76,89,222
190,94,531
32,103,231
13,102,431
83,107,724
69,92,204
32,84,187
73,94,362
78,101,179
68,94,185
73,96,144
67,94,190
65,103,218
32,92,246
8,68,527
78,78,612
32,81,234
69,84,206
78,77,148
69,86,105
77,91,240
65,115,174
83,98,199
32,105,169
69,89,232
86,92,301
65,107,196
67,93,271
85,75,190
65,118,134
78,82,244
84,81,229
69,83,145
83,92,230
32,76,152
88,95,421
32,79,193
84,100,358
85,83,218
82,88,187
78,87,276
79,93,299
67,93,204
79,81,154
78,85,224
83,98,239
84,102,291
73,86,250
80,95,282
65,105,180
88,91,351
67,96,278
73,91,172
79,102,157
78,84,220
