VK,HT,FT
97,105,-1
99,92,249
98,92,472
101,84,340
68,98,171
79,46,193
76,81,144
79,78,179
82,84,132
32,83,150
65,122,221
66,94,226
68,91,190
79,81,145
77,95,182
73,110,152
78,110,194
65,108,175
76,104,297
32,85,203
89,65,321
32,81,146
86,76,536
79,51,238
77,104,301
73,84,260
84,81,274
79,115,164
83,101,239
73,84,191
78,84,165
71,95,340
82,79,234
69,92,207
83,94,209
65,94,156
32,85,241
80,99,374
79,86,146
82,98,172
32,78,253
68,96,377
79,69,213
76,79,160
79,81,183
82,95,134
32,98,223
65,113,223
66,85,314
68,92,315
79,80,126
77,84,252
73,73,228
78,87,196
65,98,167
76,102,235
32,88,184
69,83,504
80,91,301
73,76,232
71,102,256
65,106,242
83,115,203
84,100,270
82,103,119
73,93,186
67,107,207
79,66,168
32,84,305
68,118,147
69,90,141
83,85,218
80,92,238
85,70,206
69,80,191
83,105,271
32,92,116
68,81,203
69,96,152
32,89,125
84,99,493
82,109,164
65,113,139
78,78,346
83,112,173
71,83,333
82,91,148
69,91,122
67,105,399
73,82,222
79,93,248
78,84,249
32,95,148
65,108,171
76,80,178
73,114,177
77,104,241
69,93,116
78,80,171
84,91,236
69,87,182
8,79,485
65,101,557
82,102,281
73,81,223
65,89,166
190,62,457
32,91,306
65,93,185
78,75,296
84,87,195
32,73,248
68,94,344
69,107,171
32,82,127
67,110,196
88,95,332
32,74,245
66,93,400
65,98,143
82,67,327
73,84,200
65,95,234
84,87,238
82,76,141
73,92,282
67,95,272
65,100,147
32,89,130
72,75,639
65,102,123
67,96,317
69,105,264
32,83,227
51,106,458
48,72,374
32,93,299
68,93,295
73,77,201
65,109,211
83,96,178
190,99,489
32,87,423
65,110,148
67,99,228
84,86,271
85,71,280
65,106,162
76,91,197
77,95,320
69,85,136
78,84,112
84,83,213
69,81,109
32,85,288
78,72,441
65,121,184
85,81,239
83,76,205
69,84,233
79,83,254
83,100,247
65,104,170
32,93,195
83,82,327
73,79,135
78,79,173
32,77,141
68,109,113
79,88,201
76,70,181
79,76,173
82,93,161
32,83,182
65,110,165
66,80,224
68,97,221
79,81,138
77,98,221
73,78,337
78,102,190
65,102,166
76,102,239
190,104,489
32,100,282
83,85,346
73,75,186
78,90,176
32,79,216
65,116,137
67,87,227
84,81,293
73,78,230
84,79,291
85,63,190
68,92,153
32,87,239
81,105,364
88,94,331
32,81,149
190,72,381
173,73,696
8,66,408
13,87,731
83,112,827
69,79,165
71,127,195
85,178,158
73,84,137
77,106,236
73,87,165
69,96,113
78,81,136
84,103,187
79,137,249
32,95,204
67,125,260
76,81,144
73,80,200
78,89,215
73,79,178
67,110,248
79,153,133
32,104,228
84,98,365
84,93,187
79,146,141
32,98,334
83,111,378
73,103,155
78,93,135
84,91,298
79,61,147
77,99,209
65,95,231
84,87,236
73,80,425
86,91,374
67,85,292
67,82,259
8,84,569
8,66,237
8,67,161
67,76,650
79,77,147
86,85,329
79,24,229
77,82,191
73,90,232
84,90,221
79,145,158
83,86,195
