VK,HT,FT
97,63,-1
96,96,341
96,78,166
96,67,141
80,73,108
65,94,612
67,88,234
73,124,120
69,149,161
78,78,76
84,72,124
69,46,171
32,130,94
81,72,208
85,110,240
69,56,72
32,48,143
73,87,528
78,78,220
71,72,306
82,64,192
69,52,201
83,62,190
65,109,176
32,69,69
80,157,1111
79,88,208
82,100,121
32,58,165
68,178,336
79,86,218
76,63,152
79,88,183
82,78,83
32,112,322
65,95,279
66,94,124
68,94,119
79,79,125
77,50,203
73,71,252
78,97,108
65,86,109
32,107,266
8,63,747
68,137,980
8,70,322
76,69,687
32,80,237
68,72,156
69,134,182
32,131,220
68,90,264
79,51,133
83,128,98
32,110,136
83,109,363
69,72,156
77,96,313
65,200,135
78,88,208
65,112,81
32,47,424
8,55,710
83,112,950
32,72,172
68,133,148
69,56,107
32,54,106
69,67,118
86,63,210
79,99,284
76,98,370
85,120,256
67,120,91
73,64,179
79,72,121
78,84,336
32,99,143
76,82,174
79,35,167
67,96,117
65,101,168
83,66,226
76,63,159
73,96,436
88,72,279
90,57,70
65,227,128
68,131,315
79,91,194
32,34,252
69,78,366
78,76,803
32,92,188
160,229,163
70,38,310
73,96,66
73,39,399
32,44,994
89,80,485
32,135,155
70,112,154
76,103,128
65,144,110
78,118,121
67,88,174
79,64,143
32,91,234
73,148,342
90,114,504
81,15,200
32,71,192
81,80,1288
85,72,129
69,92,189
32,58,144
80,110,327
82,72,112
69,66,171
83,78,214
69,22,198
78,64,114
84,63,257
79,62,208
32,80,144
85,120,226
78,93,174
32,80,182
69,135,232
80,72,95
73,93,169
83,63,120
79,78,71
68,65,90
73,78,150
79,73,50
32,95,156
70,73,63
69,120,104
66,111,98
82,118,182
73,95,124
76,96,188
188,78,174
32,78,174
83,125,343
73,74,143
78,84,200
32,81,97
86,56,334
79,94,482
77,80,227
73,64,120
84,67,62
79,11,92
83,80,151
32,93,155
188,68,408
32,103,221
67,106,100
79,72,248
78,71,155
32,109,173
69,96,133
83,102,168
67,92,256
65,108,126
83,107,745
65,141,112
32,221,141
69,60,176
76,67,127
73,1500,188
77,96,217
73,78,152
78,78,205
65,79,163
67,92,350
73,120,34
79,134,165
78,90,285
32,78,200
68,72,114
69,97,103
32,63,72
71,76,508
70,187,319
65,78,102
20,100,6
83,60,189
69,62,203
83,101,645
32,74,341
89,64,477
32,66,192
67,99,174
65,173,169
82,87,531
8,61,369
84,78,133
65,151,157
82,59,118
83,107,204
73,91,160
83,108,116
32,62,141
69,56,171
83,83,171
67,78,294
65,118,167
83,128,203
65,124,168
32,98,232
65,137,152
67,120,162
73,112,215
78,66,232
84,80,343
65,104,311
68,135,188
65,79,756
190,113,5
32,110,192
8,63,1327
8,0,123
8,64,31
8,67,62
8,64,28
8,0,174
8,96,156
8,63,30
8,120,30
8,0,30
8,81,26
8,0,30
8,22,264
8,457,30
8,0,239
8,110,152
8,0,30
8,64,156
8,0,30
8,91,31
8,86,26
8,0,295
8,0,32
8,150,225
8,0,20
