VK,HT,FT
97,93,-1
102,90,510
97,87,482
96,81,224
80,94,326
65,105,180
67,96,283
73,90,181
69,93,149
78,88,144
84,89,200
69,111,158
32,90,182
67,95,221
85,83,210
82,77,211
83,98,301
65,118,149
78,78,286
68,90,213
79,77,185
32,88,201
73,99,310
78,91,196
84,73,294
69,100,157
82,87,149
78,90,235
65,107,166
67,89,260
73,91,186
79,84,158
78,82,225
32,84,179
80,97,321
79,91,154
82,84,115
32,82,230
68,97,391
79,78,159
76,75,171
79,84,170
82,87,154
32,96,182
69,78,403
78,85,172
32,85,176
160,814,464
70,82,247
73,85,217
73,77,252
32,97,282
69,90,269
32,84,139
72,81,421
73,83,212
80,95,282
79,73,274
71,86,322
65,110,191
83,112,181
84,91,256
82,101,146
73,85,257
79,94,166
188,84,554
32,84,220
89,78,384
32,89,225
68,98,232
73,80,213
65,101,154
82,83,283
82,84,208
69,105,175
65,110,246
188,81,544
32,82,204
83,90,183
73,92,161
78,88,174
32,87,186
70,85,293
73,88,215
69,95,145
66,81,290
82,97,190
69,106,145
190,83,671
32,86,277
83,95,307
69,90,193
32,85,172
82,111,234
69,98,148
65,105,223
76,97,219
73,83,229
90,103,219
65,99,177
32,84,178
160,823,541
84,81,241
65,112,259
67,102,296
32,88,248
65,103,274
66,85,248
68,96,237
32,85,272
89,78,384
32,89,225
80,83,360
69,123,162
76,86,222
86,90,337
73,82,177
83,95,148
32,89,262
68,99,202
79,78,159
78,85,233
68,97,239
69,99,145
32,85,139
83,96,270
69,87,196
32,85,172
73,93,327
68,95,237
69,87,147
78,92,144
84,85,175
73,70,220
70,89,294
73,83,200
67,82,277
65,110,171
32,89,205
80,98,328
82,86,115
79,86,106
67,98,257
69,97,202
83,104,217
79,100,140
32,99,303
73,99,310
78,91,196
70,97,340
76,88,241
65,106,156
77,88,231
65,98,123
84,85,323
79,83,214
82,85,174
73,91,133
79,91,145
32,84,269
76,102,302
69,94,166
86,99,255
69,105,123
32,86,169
69,89,224
78,76,198
32,89,173
160,814,464
70,82,247
73,85,217
73,77,252
32,97,282
83,95,307
73,92,146
71,96,296
77,89,270
79,88,205
73,65,135
68,95,237
69,87,147
83,92,251
190,82,356
32,86,299
67,98,306
79,92,153
78,85,219
32,89,188
82,79,462
69,96,114
82,95,182
69,89,189
70,92,234
65,142,189
67,93,271
67,82,154
73,105,150
79,85,137
78,89,217
32,87,170
68,85,229
69,92,133
32,84,168
76,85,232
65,93,125
32,79,150
71,95,370
82,87,181
65,96,178
83,91,180
65,101,161
32,85,206
80,98,328
69,123,162
82,99,152
73,98,211
67,104,223
79,96,161
76,85,184
73,74,203
67,96,166
65,129,149
190,69,726
32,83,329
83,95,307
69,90,193
32,85,172
73,93,327
78,100,188
84,83,245
69,94,183
82,87,149
80,93,225
82,97,205
69,90,147
84,97,314
65,101,199
32,89,206
67,90,166
85,77,204
65,109,131
68,119,250
82,94,241
79,97,209
32,88,246
67,110,333
79,96,127
77,90,193
79,81,278
32,84,247
68,103,213
73,86,199
86,90,348
69,102,171
82,97,178
84,105,274
73,79,306
67,103,233
85,70,161
76,82,258
73,73,193
82,87,227
8,92,594
84,96,503
73,85,228
83,107,221
190,89,480
32,86,299
83,95,307
69,90,193
32,85,172
73,93,327
77,98,179
80,101,295
65,105,180
82,84,272
84,88,201
69,94,235
32,90,194
84,94,356
84,81,221
79,100,202
32,92,246
67,110,333
79,96,127
78,94,215
32,91,162
67,101,275
73,88,224
80,95,282
82,97,205
79,82,160
70,94,370
76,88,241
73,100,218
8,90,605
79,86,495
88,101,411
65,116,184
67,93,271
73,92,174
78,85,601
65,110,152
32,87,367
77,80,305
69,83,137
84,90,246
82,87,203
79,98,195
78,89,315
73,88,191
68,95,237
65,110,185
90,109,421
79,88,242
76,85,194
32,103,204
67,91,224
79,92,153
77,90,193
8,87,747
78,78,612
32,81,234
66,84,377
85,90,168
69,95,160
78,77,147
65,119,181
32,87,210
69,91,277
86,92,301
79,127,182
76,96,194
85,82,263
67,103,232
73,108,132
79,101,132
78,79,219
190,93,545
13,84,553
65,107,196
67,93,271
84,93,276
85,82,230
65,113,192
76,90,186
77,89,298
69,98,129
78,81,107
84,82,190
69,91,110
32,91,205
84,94,356
79,87,166
76,84,181
69,108,130
82,82,193
65,101,203
78,75,229
68,92,200
79,77,190
32,88,226
68,104,212
73,86,199
69,103,107
84,75,179
65,101,199
32,89,206
76,83,315
73,86,258
81,109,217
85,73,187
73,76,149
68,98,193
65,110,185
32,90,239
83,86,298
69,89,182
32,85,172
80,103,374
82,89,193
69,81,153
8,80,588
79,86,495
71,86,322
82,85,169
69,85,163
83,95,279
65,90,215
190,79,629
13,76,534
69,97,184
78,84,176
32,87,180
80,111,330
76,99,188
65,105,169
78,81,255
32,84,205
68,94,210
69,119,155
32,87,156
69,91,256
88,95,334
84,95,242
69,114,161
82,101,142
78,89,265
65,106,164
67,89,260
73,91,186
79,84,158
78,82,225
32,84,179
80,97,321
65,99,143
82,83,279
65,97,170
32,85,148
77,80,305
65,104,112
76,90,224
0,231,636
8,92,598
8,89,221
0,318,274
65,106,189
78,82,244
65,91,159
32,83,176
83,86,298
69,89,182
71,114,237
85,78,164
78,85,181
32,87,187
84,107,368
79,87,166
76,84,181
69,108,130
82,82,193
65,101,203
78,75,229
67,83,150
73,74,130
65,97,158
32,84,116
89,77,380
32,77,272
69,90,269
86,92,301
79,127,182
76,96,194
85,82,263
67,103,232
73,108,132
79,101,132
78,79,219
32,101,275
67,109,262
79,83,160
78,83,204
32,89,188
65,96,150
8,80,595
160,521,495
65,147,317
82,92,252
8,92,594
84,96,503
66,82,337
190,85,531
13,84,553
89,75,362
32,88,228
83,106,202
69,87,197
71,114,237
85,78,164
73,78,148
77,91,230
73,88,191
69,99,150
78,88,159
84,91,206
79,126,182
32,93,204
80,107,185
79,84,147
82,90,161
32,80,162
69,81,433
88,95,334
84,95,242
69,114,161
82,101,142
78,89,265
79,94,304
83,103,193
190,96,481
68,97,243
73,86,191
86,90,348
69,102,171
82,97,178
84,105,274
73,79,306
67,103,233
85,70,161
76,82,258
73,73,193
84,82,251
73,79,174
83,107,221
