VK,HT,FT
97,971,-1
99,552,623
98,933,588
96,77,140
49,514,27
0,179,548
32,97,332
68,78,217
73,118,135
65,62,258
32,90,201
80,87,410
79,32,190
80,95,293
32,106,264
68,82,469
69,62,185
32,72,184
160,1498,542
76,118,739
69,141,146
32,131,169
171,663,903
32,120,257
68,75,85
82,86,196
69,70,0
78,108,453
65,70,36
74,852,527
69,62,243
32,144,153
68,70,81
69,80,171
32,103,153
65,12,426
66,157,412
83,88,262
67,112,265
69,80,177
83,73,300
79,98,183
32,94,86
73,122,657
78,149,289
84,88,30
69,123,248
82,86,242
65,93,352
83,72,300
65,101,233
190,62,421
13,70,427
66,131,448
85,86,197
69,78,265
78,115,261
65,62,177
32,72,203
69,98,273
86,62,641
79,78,146
76,78,200
85,138,324
67,46,401
73,78,171
79,86,177
78,100,289
32,62,211
72,83,440
69,62,198
77,117,265
79,152,925
68,62,236
73,86,192
78,120,306
65,110,125
77,127,413
73,86,136
67,62,362
65,93,295
77,117,549
69,67,19
78,126,233
84,62,203
69,93,265
32,119,125
69,62,168
83,86,381
84,61,337
65,96,402
66,79,279
76,78,194
69,128,172
32,118,153
65,74,385
70,71,350
69,97,364
66,85,533
82,69,177
73,70,209
76,88,809
32,53,257
83,78,1025
73,100,120
78,104,199
32,108,170
68,71,265
73,121,109
69,70,306
84,61,308
65,59,289
190,62,1096
32,86,519
68,62,517
82,48,177
69,81,273
78,68,137
32,95,177
69,62,324
83,91,577
67,68,329
65,86,255
83,77,372
79,78,144
32,63,345
83,87,57
69,73,209
82,62,248
79,94,158
32,70,297
72,71,439
69,78,233
78,94,247
8,46,882
77,86,255
65,78,385
84,62,370
73,57,233
67,62,359
79,124,339
190,96,784
32,76,177
65,99,379
66,91,381
68,71,281
161,849,97
190,79,724
32,112,152
66,134,968
76,78,602
65,62,74
78,94,401
68,73,399
79,78,321
32,78,299
68,54,188
69,94,193
82,70,132
8,46,884
80,70,608
82,121,281
69,78,188
83,64,314
73,107,93
66,94,337
76,78,281
69,128,154
32,111,210
76,72,617
69,76,177
86,73,594
69,54,173
77,91,257
69,86,109
78,85,139
84,70,201
69,82,249
32,158,190
68,97,225
79,94,604
76,78,177
79,110,241
82,124,317
79,78,156
83,87,355
79,97,23
32,106,261
82,132,285
72,140,734
65,70,369
171,852,834
32,102,233
69,86,189
83,101,311
67,109,407
65,86,292
83,70,157
79,66,134
83,92,566
32,129,177
71,65,552
65,87,361
83,65,395
69,69,284
83,83,190
173,19,550
32,78,177
67,95,1018
65,62,241
84,57,201
173,97,893
32,60,153
83,77,790
73,78,135
78,102,257
32,101,126
86,61,581
79,57,127
73,156,153
77,117,305
73,111,26
84,73,562
79,63,188
83,97,451
190,62,433
13,70,99
67,70,233
79,65,169
78,139,623
84,74,279
73,84,517
78,81,439
85,78,158
65,110,492
32,69,104
67,98,379
79,77,132
78,94,262
32,80,177
73,151,514
71,92,639
85,93,464
65,102,393
76,78,715
32,142,200
79,95,108
8,62,827
80,111,513
76,95,153
65,102,313
78,27,426
80,77,325
79,87,194
80,102,1086
