VK,HT,FT
97,156,-1
97,127,165
99,180,422
96,110,249
80,183,137
65,103,0
67,157,594
73,110,310
69,151,0
78,119,72
84,107,171
69,130,64
32,95,96
67,57,93
85,113,332
82,105,243
83,110,269
65,157,120
78,111,408
32,169,120
8,110,424
68,104,101
79,127,44
32,127,183
73,130,256
78,145,223
84,115,244
69,103,63
82,125,153
78,144,115
65,140,264
67,143,148
73,103,179
73,118,143
8,137,453
79,152,379
78,175,97
32,134,136
79,127,642
8,110,892
80,165,931
79,133,88
82,135,554
32,151,0
68,111,269
88,125,239
32,120,86
68,110,29
69,175,131
32,119,104
67,134,204
79,139,53
76,131,131
69,135,88
67,158,307
73,127,80
83,135,200
84,182,138
73,142,152
84,103,176
73,96,123
83,157,93
32,109,769
65,119,0
71,126,80
85,130,159
68,141,139
65,172,119
32,143,71
76,129,228
73,119,162
84,109,216
73,134,107
65,118,56
83,135,120
73,121,70
67,135,58
65,174,232
188,111,336
13,83,187
65,176,112
67,183,232
84,162,176
85,181,70
65,187,139
76,97,100
77,107,289
69,107,152
78,118,56
84,125,130
69,167,11
32,110,545
76,164,175
85,131,205
67,167,97
73,132,192
68,111,224
79,126,294
32,114,128
79,138,192
84,156,332
69,120,65
32,109,90
72,153,224
69,162,86
77,147,0
79,109,68
68,118,265
73,142,101
78,140,131
65,208,234
77,244,67
73,128,97
67,51,193
65,204,353
77,150,129
69,142,68
78,142,38
84,109,205
69,125,72
32,139,251
69,156,308
83,157,820
84,190,209
65,208,178
66,110,278
76,130,129
65,119,103
8,116,505
69,156,803
32,47,145
65,47,104
70,287,707
69,165,135
66,149,573
82,121,252
73,110,268
76,143,294
188,124,812
32,110,153
83,115,50
69,111,136
32,126,43
83,202,173
85,111,114
67,111,788
8,111,1069
83,173,45
80,159,153
69,114,32
78,115,157
68,156,156
69,1500,128
78,146,91
32,139,144
76,143,6
73,173,419
81,172,209
85,170,24
73,118,101
68,135,144
79,127,237
83,147,57
32,161,135
80,155,552
79,117,144
82,141,272
32,183,128
71,151,66
69,143,171
78,118,119
69,124,0
82,127,35
65,118,12
82,127,274
32,139,152
77,119,466
65,111,23
83,143,135
32,156,111
68,133,113
79,97,82
76,123,136
79,82,128
82,128,26
190,111,313
13,171,1070
65,172,56
66,119,363
68,166,192
161,47,832
190,138,130
32,137,270
66,127,506
76,127,263
65,141,70
78,111,78
68,124,97
79,64,245
32,143,114
68,143,489
69,119,1
80,137,485
82,132,130
69,135,34
83,134,405
73,134,83
66,126,416
76,129,217
69,167,72
32,104,101
68,183,83
79,111,166
76,127,184
79,53,117
82,118,56
79,128,251
83,139,605
79,158,71
32,97,259
69,167,111
78,138,99
32,100,153
160,960,1097
72,119,104
68,155,195
32,115,198
89,140,169
32,156,200
69,126,16
80,161,61
73,178,301
71,143,268
188,198,350
32,125,163
83,157,463
73,111,69
78,127,69
32,158,132
68,66,61
69,157,63
70,184,121
69,167,23
78,182,68
83,111,164
65,186,77
32,102,157
83,108,280
79,121,122
8,151,264
73,176,538
78,101,77
32,103,119
82,135,236
69,159,59
65,110,167
67,103,160
67,127,98
73,129,74
79,119,80
78,58,223
32,140,0
80,127,334
69,131,108
82,161,174
73,148,133
84,141,151
79,127,92
78,109,991
69,110,137
65,54,457
76,119,200
188,108,219
32,132,132
82,125,440
72,113,618
65,127,160
171,82,890
32,110,118
71,145,289
65,127,49
83,175,148
69,121,299
83,101,224
171,124,1235
32,140,939
67,146,48
65,125,54
84,133,112
173,137,336
188,110,1411
32,106,136
83,157,889
73,152,271
32,232,275
86,152,360
79,107,132
77,159,128
73,140,144
84,135,184
79,110,55
83,141,112
188,153,660
32,110,162
80,125,936
8,121,992
13,100,1173
80,183,116
76,203,161
65,104,113
78,105,529
32,94,232
67,146,242
79,119,255
78,124,197
84,223,47
82,134,66
79,102,226
76,133,156
32,137,106
69,140,157
86,119,172
79,961,54
76,145,163
85,111,159
82,103,531
8,134,481
84,113,523
73,134,194
86,109,539
79,111,132
188,128,982
32,127,76
67,193,160
79,102,267
78,146,174
84,107,50
73,140,215
78,192,141
85,79,207
65,57,119
84,127,55
8,93,444
82,126,717
32,116,99
67,189,395
79,109,216
78,147,691
32,111,143
65,115,102
84,137,174
66,141,490
188,141,586
32,162,38
65,171,128
89,188,152
85,126,152
78,110,214
79,127,104
32,118,112
89,78,322
32,153,193
65,135,815
78,116,194
65,125,63
76,106,65
71,125,400
69,156,74
83,169,143
73,109,299
65,237,280
190,111,502
67,125,56
80,125,344
8,109,1041
79,142,955
76,143,136
69,127,97
67,109,416
73,125,163
83,102,54
84,103,320
73,141,295
84,143,184
73,115,219
83,182,296
