VK,HT,FT
98,98,-1
96,92,221
99,91,463
105,89,416
162,285,189
86,97,321
32,90,366
80,97,350
65,105,155
67,96,283
73,90,181
69,93,149
78,88,144
84,89,200
69,111,158
32,90,182
81,87,466
85,92,246
69,73,184
32,83,155
73,79,358
78,86,336
71,83,464
82,77,223
69,74,212
83,94,276
65,90,210
32,81,223
49,101,459
50,100,262
72,85,429
83,112,240
32,84,213
80,93,393
79,81,206
82,90,172
32,87,189
71,135,295
85,105,202
65,111,171
82,82,310
68,97,269
73,88,225
65,104,168
190,77,541
32,83,329
32,76,241
83,95,307
79,68,164
76,82,171
73,71,229
67,98,118
73,79,121
84,85,258
79,183,161
32,92,245
37,43,179
37,34,123
37,28,89
37,24,82
37,20,76
37,18,73
37,18,73
37,18,73
37,18,73
69,97,184
67,93,289
79,85,184
32,93,262
65,107,211
66,85,248
68,96,237
161,381,394
190,110,188
32,95,249
67,98,306
79,92,153
78,85,219
32,89,188
69,81,187
83,97,174
67,81,274
65,103,162
83,86,297
79,86,250
32,99,303
76,102,302
73,86,258
81,109,217
85,73,187
73,76,149
68,98,193
79,81,161
32,88,336
76,102,302
65,97,142
77,88,231
73,93,182
78,90,211
65,108,151
82,77,205
32,89,249
69,75,247
78,85,172
32,85,176
160,814,464
70,82,247
83,97,235
68,79,140
32,85,272
83,95,307
73,92,146
78,84,180
32,88,175
68,100,120
73,72,176
83,84,117
84,82,236
69,86,138
78,92,204
83,125,301
73,99,233
79,118,137
78,84,217
32,85,183
68,85,235
69,92,133
32,84,168
65,90,216
83,118,210
65,101,161
83,100,189
32,86,190
80,93,393
79,81,206
82,90,172
32,87,189
69,81,433
67,93,247
79,84,154
190,92,606
32,84,338
82,97,335
73,92,210
0,795,559
79,86,195
78,85,233
69,86,164
83,93,199
32,84,225
78,83,333
79,106,184
82,100,214
77,89,189
65,122,204
76,95,224
69,98,161
83,102,198
188,82,488
32,89,173
80,88,346
65,105,155
78,91,228
67,92,195
82,98,230
69,93,182
83,96,229
8,85,576
65,117,445
83,100,189
32,86,190
78,83,333
79,106,184
82,100,214
77,89,189
65,122,204
76,95,224
188,70,377
32,78,288
85,92,404
84,85,207
69,109,145
82,103,179
79,83,259
32,93,245
89,82,365
32,96,203
65,103,274
78,81,207
69,94,205
88,98,336
79,94,200
83,95,194
32,85,214
78,83,333
79,106,184
32,95,206
69,95,343
86,92,301
65,107,196
76,94,272
85,76,217
65,105,107
66,85,317
76,94,328
69,92,152
83,97,208
32,75,234
80,93,393
79,81,206
82,90,172
32,87,189
69,81,433
83,88,193
84,91,238
69,89,158
32,90,194
77,76,304
69,103,137
84,90,246
79,100,202
68,85,259
79,88,178
190,81,584
32,84,338
39,66,558
39,63,185
39,66,159
39,60,185
39,57,155
39,17,71
39,17,71
39,17,71
39,17,71
84,90,262
65,107,170
67,102,296
32,88,248
8,77,672
8,67,216
8,66,170
8,63,163
160,484,645
84,81,277
65,120,228
67,102,296
32,88,248
65,103,274
66,85,248
68,96,237
79,79,131
77,94,231
69,93,172
78,74,140
32,89,194
89,78,384
32,89,225
160,659,419
80,85,182
69,104,191
76,86,222
86,90,337
73,82,177
83,95,148
32,89,262
67,96,392
79,89,132
78,82,181
32,75,275
67,101,275
84,87,276
69,100,153
32,90,194
79,92,344
82,80,240
65,105,159
76,75,257
32,80,285
89,67,372
32,91,183
69,90,269
86,92,301
32,90,366
85,92,404
82,103,215
71,90,396
69,102,173
78,93,184
84,89,201
69,100,144
190,83,671
32,86,277
69,90,269
32,84,139
73,91,328
67,98,215
32,93,192
67,98,306
79,92,153
78,85,219
32,89,188
71,109,438
73,89,218
78,85,363
69,89,156
67,89,250
79,85,184
76,85,184
79,83,230
71,93,287
73,95,211
65,101,158
190,77,541
32,83,329
83,95,307
69,90,193
32,85,172
67,95,264
79,122,131
76,97,190
79,83,230
67,97,143
65,101,137
32,89,214
80,98,328
76,99,188
65,105,169
78,81,255
32,84,205
65,107,280
84,89,268
86,81,380
32,90,366
89,78,384
32,89,225
65,103,274
73,78,190
78,90,220
69,89,156
188,80,428
32,87,177
171,78,668
32,87,228
83,95,307
78,88,172
71,85,321
68,97,243
79,88,178
76,76,193
79,83,173
82,90,158
32,96,182
65,123,213
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
78,94,176
65,116,154
76,93,220
